        52681.431757    14.605     0.016
        52681.446869    14.628     0.018
        52681.461729    14.682     0.016
        52681.476478    14.741     0.016
        52681.491174    14.834     0.018
        52723.409870    14.585     0.030
        52723.421898    14.543     0.009
        52723.433101    14.576     0.013
        52723.444613    14.598     0.017
        52752.340897    14.875     0.013
        52752.351083    14.837     0.013
        52752.361256    14.741     0.013
        52752.371520    14.682     0.013
        52752.381823    14.607     0.011
        52772.390838    14.906     0.025
        52772.402146    14.902     0.031
        52787.277939    14.958     0.018
        52787.288762    14.961     0.018
        52787.299667    14.924     0.018
        52787.310493    14.909     0.018
        52787.321589    14.865     0.018
        52800.272179    14.930     0.035
        52800.282474    14.995     0.035
        52800.292878    14.989     0.031
        52800.303220    14.909     0.031
        52800.313577    14.932     0.030
        52812.283829    14.777     0.015
        52812.293676    14.669     0.015
        52812.303841    14.622     0.013
        52812.313740    14.574     0.013
        52812.323818    14.573     0.013
        52840.214194    14.731     0.013
        52840.224062    14.632     0.013
        52840.233946    14.592     0.013
        52840.243937    14.576     0.013
        52872.145338    14.923     0.018
        52872.157286    14.914     0.030
        52872.193606    14.819     0.031
        52918.095998    14.532     0.017
        52918.109490    14.578     0.018
        52918.122490    14.603     0.020
        52918.136089    14.662     0.022
        52918.149429    14.682     0.024
        52935.076991    14.910     0.023
        52935.088685    14.868     0.023
        52935.100091    14.833     0.023
        52935.123056    14.602     0.021
        53049.466022    14.927     0.015
        53049.480429    14.892     0.015
        53107.339081    14.554     0.010
        53107.349324    14.595     0.010
        53107.359558    14.611     0.010
        53107.369808    14.627     0.012
        53107.380082    14.672     0.012
        53136.288893    14.603     0.013
        53136.297602    14.568     0.013
        53136.306321    14.600     0.012
        53136.315027    14.567     0.012
        53136.323971    14.552     0.012
        53154.291068    14.710     0.016
        53154.299560    14.741     0.016
        53154.307915    14.787     0.016
        53154.316788    14.835     0.018
        53154.325272    14.847     0.018
        53164.268252    14.585     0.012
        53164.277995    14.585     0.012
        53164.287425    14.625     0.013
        53164.296895    14.635     0.015
        53164.306820    14.684     0.016
        53181.275297    14.730     0.010
        53181.314050    14.582     0.010
        53194.220573    15.009     0.030
        53194.249076    14.940     0.020
        53194.258317    14.909     0.020
        53243.140560    14.553     0.013
        53243.150850    14.551     0.015
        53243.161193    14.569     0.015
        53243.171387    14.604     0.015
        53243.182187    14.626     0.016
        53254.121313    14.930     0.012
        53254.132890    14.953     0.012
        53254.144068    14.990     0.012
        53254.155164    14.933     0.012
        53254.166391    14.929     0.013
        53264.116445    14.789     0.011
        53264.127881    14.823     0.013
        53264.139320    14.872     0.013
        53264.150762    14.877     0.013
        53264.162201    14.919     0.013
        53282.115030    14.883     0.015
        53282.125802    14.879     0.015
        53282.137083    14.745     0.013
        53286.087435    14.881     0.013
        53286.098397    14.920     0.016
        53286.109194    14.965     0.016
        53286.120126    14.971     0.015
        53286.130923    14.946     0.015
        53474.450205    14.672     0.018
        53521.265880    14.581     0.015
        53521.276192    14.552     0.015
        53521.286539    14.531     0.011
        53521.296882    14.542     0.011
        53521.307190    14.538     0.011
        53538.267147    14.937     0.024
        53538.276683    14.928     0.024
        53538.286217    14.919     0.024
        53538.295757    14.899     0.024
        53538.305272    14.866     0.022
        53627.119201    14.738     0.017
        53627.131464    14.797     0.017
        53627.143908    14.842     0.018
        53627.156034    14.851     0.018
        53627.168132    14.913     0.020
        53657.117633    14.620     0.022
        53657.128954    14.596     0.022
        53786.492804    14.618     0.013
        53786.506078    14.661     0.013
        53786.519206    14.709     0.013
        53807.430024    14.779     0.026
        53843.365161    14.585     0.018
        53843.376371    14.574     0.018
        53843.387601    14.575     0.018
        53843.398833    14.573     0.018
        53843.410084    14.535     0.018
        53855.342549    14.585     0.012
        53855.354569    14.606     0.012
        53855.364871    14.649     0.013
        53855.385425    14.684     0.013
        53878.297012    14.837     0.016
        53878.307599    14.744     0.016
        53878.318171    14.624     0.015
        53878.328847    14.536     0.013
        53878.339686    14.531     0.013
        53903.281650    14.556     0.015
        53903.291261    14.569     0.015
        53903.300862    14.535     0.015
        53903.310472    14.535     0.015
        53903.320299    14.513     0.015
        53917.225178    14.725     0.021
        53917.244830    14.865     0.020
        53917.254575    14.877     0.021
        53917.264345    14.913     0.036
        53932.225464    14.939     0.020
        53932.236225    14.898     0.020
        53932.246813    14.884     0.022
        53932.257427    14.790     0.022
        53932.268045    14.698     0.031
        53942.260952    14.881     0.030
        53953.205353    14.520     0.022
        53953.217196    14.565     0.020
        53953.229234    14.620     0.022
        53953.241263    14.601     0.022
        53953.253205    14.672     0.022
        53960.203775    14.623     0.018
        53960.213621    14.595     0.020
        53960.223523    14.556     0.021
        53960.233386    14.610     0.021
        53997.117254    14.560     0.012
        53997.129306    14.540     0.012
        53997.154115    14.580     0.013
        54010.095359    14.587     0.018
        54010.108040    14.565     0.018
        54010.122765    14.573     0.020
        54010.135731    14.542     0.020
        54028.078837    14.628     0.015
        54028.090338    14.657     0.016
        54028.101866    14.700     0.018
        54028.113453    14.758     0.018
        54028.125028    14.789     0.020
        54169.388240    14.845     0.017
        54169.399301    14.891     0.017
        54169.410413    14.915     0.017
        54169.421638    14.941     0.017
        54169.432748    14.938     0.018
        54201.408644    14.942     0.011
        54217.297787    14.590     0.015
        54217.306626    14.619     0.015
        54217.315361    14.652     0.015
        54217.324079    14.662     0.015
        54217.332784    14.701     0.015
        54508.479741    14.602     0.013
        54508.506732    14.681     0.015
