        52608.459535    15.438     0.054
        52608.474495    15.424     0.024
        52608.489390    15.435     0.050
        52608.504346    15.574     0.059
        52641.389370    15.504     0.020
        52641.404276    15.408     0.018
        52641.419158    15.386     0.018
        52641.434049    15.377     0.018
        52641.448914    15.395     0.018
        52646.389796    15.387     0.022
        52646.404611    15.401     0.022
        52646.419082    15.392     0.022
        52646.433668    15.338     0.022
        52646.448172    15.379     0.024
        52647.446596    15.531     0.033
        52667.390273    15.631     0.024
        52667.405508    15.742     0.028
        52667.420993    15.781     0.030
        52667.436300    15.847     0.031
        52667.451660    15.790     0.033
        52671.352342    15.438     0.023
        52671.367381    15.449     0.025
        52671.382950    15.506     0.026
        52671.397929    15.547     0.028
        52671.412617    15.636     0.030
        52672.384305    15.709     0.031
        52672.399076    15.744     0.030
        52672.413093    15.817     0.031
        52672.427547    15.771     0.046
        52672.441434    15.779     0.035
        52673.293535    15.647     0.033
        52673.309370    15.687     0.033
        52673.324268    15.712     0.033
        52673.340705    15.825     0.036
        52673.355711    15.778     0.036
        52705.239742    15.391     0.021
        52705.242435    15.366     0.018
        52705.252702    15.377     0.021
        52705.256424    15.350     0.018
        52705.265745    15.404     0.021
        52705.270525    15.359     0.018
        52705.278711    15.410     0.021
        52705.283588    15.418     0.018
        52705.291679    15.451     0.023
        52705.296832    15.463     0.020
        52707.244785    15.703     0.030
        52707.257966    15.722     0.030
        52707.271043    15.790     0.031
        52707.284156    15.817     0.023
        52707.284271    15.805     0.033
        52707.297543    15.819     0.033
        52729.231112    15.369     0.018
        52729.242754    15.417     0.020
        52729.254220    15.417     0.020
        52729.266386    15.469     0.020
        52729.277878    15.512     0.022
        52734.252433    15.446     0.022
        52734.264787    15.507     0.026
        52734.276941    15.654     0.037
        52737.190642    15.840     0.035
        52737.202564    15.811     0.033
        52737.214382    15.767     0.031
        52737.226047    15.775     0.031
        52737.237962    15.720     0.031
        52756.194094    15.750     0.035
        52756.206644    15.775     0.036
        52756.218749    15.731     0.035
        52756.230928    15.707     0.036
        52756.243171    15.649     0.036
        52760.149878    15.777     0.031
        52760.162056    15.804     0.033
        52760.174087    15.866     0.035
        52760.186121    15.885     0.035
        52760.198197    15.880     0.035
        52765.148776    15.751     0.076
        52765.184630    15.807     0.043
        52765.197140    15.835     0.040
        52938.441088    15.499     0.033
        52938.453071    15.530     0.030
        52938.476937    15.552     0.028
        52972.445249    15.633     0.022
        52972.458075    15.698     0.022
        52972.470941    15.694     0.022
        52972.483778    15.742     0.022
        52972.496588    15.757     0.024
        52995.386334    15.416     0.015
        52995.399035    15.446     0.015
        52995.411438    15.507     0.016
        52997.441982    15.850     0.061
        53027.402138    15.442     0.015
        53027.415110    15.430     0.015
        53027.427975    15.429     0.015
        53027.440769    15.423     0.015
        53027.453549    15.434     0.015
        53029.371140    15.505     0.030
        53033.330498    15.410     0.020
        53033.342752    15.388     0.020
        53033.354909    15.369     0.018
        53033.367044    15.412     0.020
        53033.379513    15.513     0.039
        53054.302781    15.647     0.020
        53054.316336    15.667     0.020
        53054.332954    15.731     0.020
        53054.346087    15.774     0.022
        53054.358643    15.802     0.024
        53058.329274    15.553     0.015
        53058.341567    15.609     0.015
        53061.300897    15.703     0.018
        53061.312947    15.565     0.016
        53080.224885    15.819     0.026
        53080.235810    15.807     0.026
        53080.247325    15.790     0.026
        53080.261732    15.818     0.028
        53080.272960    15.766     0.026
        53083.304078    15.802     0.025
        53083.326670    15.833     0.025
        53085.292907    15.453     0.016
        53085.360184    15.521     0.043
        53085.371347    15.549     0.045
        53085.382558    15.508     0.040
        53111.185106    15.404     0.024
