        52612.449026    16.342     0.050
        52612.464242    16.375     0.050
        52612.479424    16.312     0.046
        52612.494569    16.320     0.044
        52612.509889    16.363     0.048
        52613.457223    16.592     0.078
        52613.473481    16.395     0.096
        52613.488907    16.254     0.083
        52613.504383    16.335     0.081
        52613.520223    16.226     0.048
        52614.428244    16.592     0.078
        52614.442966    16.395     0.096
        52614.457598    16.254     0.083
        52614.472232    16.335     0.081
        52614.486649    16.226     0.048
        52622.369901    16.820     0.092
        52622.370022    16.615     0.079
        52622.384311    16.723     0.079
        52622.399111    16.747     0.076
        52622.413978    16.736     0.074
        52622.428501    16.729     0.076
        52646.395357    16.574     0.061
        52646.426297    16.544     0.061
        52646.441272    16.602     0.066
        52646.456384    16.687     0.073
        52649.367274    16.654     0.058
        52649.382609    16.698     0.059
        52649.382742    16.790     0.065
        52649.383064    16.664     0.061
        52649.398817    16.641     0.059
        52649.415488    16.607     0.057
        52649.433079    16.392     0.048
        52649.433231    16.390     0.048
        52649.449888    16.333     0.046
        52649.450040    16.344     0.046
        52672.321462    16.651     0.071
        52672.336585    16.664     0.066
        52676.280207    16.635     0.061
        52676.295623    16.621     0.063
        52676.311052    16.734     0.070
        52676.326636    16.739     0.070
        52676.342377    16.650     0.068
        52677.326085    16.332     0.048
        52677.361158    16.355     0.096
        52696.276312    16.352     0.041
        52696.276449    16.420     0.043
        52696.301456    16.443     0.044
        52696.314688    16.489     0.048
        52696.328377    16.575     0.050
        52710.240851    16.411     0.061
        52710.241210    16.315     0.053
        52710.254143    16.374     0.063
        52710.268077    16.402     0.066
        52710.268438    16.398     0.066
        52710.281703    16.363     0.058
        52710.294948    16.278     0.056
        52723.227402    16.428     0.061
        52723.227769    16.292     0.059
        52723.239185    16.409     0.078
        52723.250286    16.507     0.078
        52723.250649    16.397     0.055
        52723.262157    16.507     0.052
        52733.189317    16.398     0.049
        52733.201629    16.373     0.053
        52733.201744    16.285     0.046
        52733.213586    16.418     0.056
        52733.213700    16.320     0.049
        52733.225465    16.365     0.053
        52733.225579    16.365     0.049
        52733.237660    16.333     0.051
        52752.183095    16.305     0.050
        52752.183205    16.309     0.052
        52752.193274    16.273     0.050
        52752.193386    16.393     0.054
        52752.203465    16.352     0.054
        52752.203576    16.423     0.057
        52752.213602    16.457     0.059
