        52650.473636    16.423     0.056
        52650.488484    16.522     0.059
        52650.503320    16.496     0.058
        52650.518050    16.537     0.058
        52666.468303    16.415     0.063
        52666.483779    16.347     0.051
        52666.499132    16.411     0.051
        52666.514201    16.438     0.058
        52666.529393    16.410     0.056
        52698.393039    16.464     0.122
        52698.407810    16.540     0.054
        52698.422021    16.548     0.055
        52698.437045    16.566     0.057
        52711.319968    16.507     0.067
        52711.334161    16.551     0.068
        52711.348573    16.513     0.065
        52711.362506    16.513     0.063
        52711.376510    16.525     0.063
        52725.437058    16.554     0.059
        52725.437173    16.536     0.049
        52725.449467    16.556     0.061
        52725.449582    16.478     0.048
        52725.461530    16.511     0.061
        52725.461646    16.469     0.049
        52725.474089    16.488     0.059
        52725.474205    16.384     0.046
        52739.299882    16.375     0.054
        52739.311498    16.452     0.055
        52739.323343    16.420     0.052
        52739.335058    16.400     0.052
        52739.346898    16.296     0.052
        52754.263145    16.442     0.052
        52754.276030    16.450     0.052
        52754.302662    16.504     0.055
        52754.315034    16.478     0.052
        52769.271233    16.426     0.074
        52769.283920    16.443     0.076
        52769.295673    16.285     0.068
        52769.307408    16.328     0.070
        52769.319613    16.263     0.068
        52820.176768    16.310     0.055
        52820.196578    16.383     0.076
        52820.206430    16.299     0.057
        52820.216324    16.303     0.061
        52821.170434    16.412     0.073
        52821.180753    16.442     0.073
        52821.190848    16.431     0.076
        52821.200877    16.418     0.074
        52821.211050    16.407     0.076
        52825.195069    16.449     0.083
        52825.205006    16.533     0.081
        52993.462497    16.514     0.051
        52993.487523    16.515     0.045
        53006.475720    16.548     0.073
        53052.391686    16.363     0.046
        53052.403591    16.370     0.044
        53052.415327    16.326     0.043
        53052.427099    16.383     0.044
        53052.438920    16.361     0.043
        53064.289835    16.583     0.068
        53064.314285    16.606     0.056
        53064.326565    16.643     0.059
        53064.339137    16.599     0.053
        53079.334850    16.428     0.051
        53110.294546    17.257     0.112
        53110.305130    17.679     0.163
        53138.279666    16.985     0.083
        53138.289138    17.262     0.104
        53414.394388    16.274     0.043
        53414.406688    16.350     0.044
        53437.469193    16.316     0.044
        53437.482307    16.288     0.044
        53437.493528    16.300     0.044
        53437.504785    16.362     0.048
        53437.516047    16.330     0.054
        53438.470249    16.436     0.052
        53438.481914    16.497     0.055
        53438.493611    16.532     0.057
        53445.469559    16.507     0.050
        53445.481416    16.519     0.052
        53445.493569    16.537     0.054
        53471.319055    16.314     0.050
        53471.330210    16.283     0.050
        53471.340297    16.337     0.050
        53471.350714    16.281     0.059
        53471.360454    16.320     0.059
        53502.261350    16.422     0.061
        53502.280116    16.463     0.067
        53502.293909    16.446     0.065
        53502.304061    16.473     0.070
        53502.314188    16.424     0.063
        53523.221686    16.561     0.063
        53523.232187    16.530     0.063
        53523.242649    16.534     0.063
        53523.253131    16.595     0.065
        53523.263681    16.580     0.061
        53738.476917    16.413     0.074
        53769.456058    16.396     0.048
        53769.469557    16.404     0.046
        53769.483054    16.311     0.041
        53769.496599    16.282     0.039
        53769.509879    16.340     0.041
        53789.441972    17.061     0.231
        53789.454714    16.387     0.099
        53789.467236    16.472     0.076
        53845.293875    16.544     0.074
        53845.304822    16.523     0.093
        53845.315870    16.681     0.111
        53845.326870    16.529     0.096
        53845.338216    16.506     0.083
        53881.221015    16.438     0.065
        53881.232060    16.451     0.065
        53881.243123    16.417     0.063
        53881.254175    16.462     0.067
        53881.265576    16.484     0.070
        53902.218465    16.683     0.128
        53902.238094    16.664     0.098
        53902.247982    16.646     0.096
        53902.258155    16.594     0.098
        54208.260227    16.561     0.073
        54559.243953    16.441     0.043
        54559.255654    16.396     0.041
        54559.267611    16.406     0.039
        54559.279435    16.397     0.037
        54559.291137    16.413     0.037
        54581.252890    16.361     0.054
        54581.263439    16.379     0.059
        54581.274096    16.370     0.063
        54581.284650    16.353     0.068
        54581.295312    16.370     0.070
        54589.252956    16.443     0.043
        54589.263464    16.465     0.044
        54589.273885    16.406     0.043
        54589.284437    16.398     0.041
        54589.294858    16.467     0.043
        54592.240173    17.762     0.229
        54621.212768    16.470     0.048
        54621.222916    16.461     0.048
        54621.233013    16.397     0.044
        54621.243136    16.359     0.044
        54621.253241    16.379     0.046
