        52652.461466    17.113     0.105
        52652.476711    17.108     0.105
        52652.494905    17.063     0.102
        52652.509991    16.916     0.083
        52664.424448    17.012     0.276
        52722.358014    17.026     0.094
        52722.358130    16.976     0.086
        52722.382164    17.082     0.094
        52751.339164    16.608     0.069
        52751.339277    16.709     0.076
        52751.350004    16.780     0.081
        52772.278132    16.872     0.178
        52800.221570    17.233     0.265
        52800.231776    17.171     0.246
        52800.241908    17.352     0.283
        52800.252029    16.982     0.205
        52810.224386    16.361     0.054
        52812.267788    16.985     0.089
        52827.177527    17.353     0.287
        52839.171449    17.020     0.194
        52990.484353    16.562     0.068
        52990.497515    16.589     0.067
        52990.510584    16.644     0.067
        53023.411003    16.592     0.055
        53023.436361    16.716     0.057
        53023.461773    16.846     0.063
        53046.411174    16.971     0.111
        53046.423682    16.775     0.096
        53046.435652    16.630     0.081
        53046.447552    16.556     0.076
        53046.460131    16.415     0.067
        53107.311628    16.392     0.044
        53127.291947    17.174     0.191
        53127.301982    17.167     0.181
        53127.312070    17.049     0.157
        53127.322257    17.132     0.172
        53136.257358    16.933     0.089
        53154.262295    16.517     0.076
        53154.279917    16.613     0.083
        53154.288716    16.581     0.080
        53194.197744    16.854     0.130
        53194.217963    17.128     0.196
        53359.493428    16.647     0.072
        53359.518963    16.702     0.076
        53359.532117    16.742     0.081
        53421.406962    17.070     0.124
        53421.419285    17.055     0.120
        53421.432953    16.817     0.094
        53421.447384    16.527     0.080
        53421.459863    16.447     0.065
        53430.426087    17.176     0.137
        53430.437223    17.199     0.137
        53430.448858    17.067     0.122
        53430.460068    17.079     0.126
        53452.376514    16.941     0.168
        53452.376623    17.469     0.285
        53452.376732    17.278     0.231
        53452.376841    16.990     0.191
        53452.387666    16.992     0.163
        53452.387775    16.985     0.141
        53452.387884    17.224     0.167
        53452.387993    17.085     0.154
        53452.419913    16.877     0.274
        53452.420022    16.860     0.290
        53452.420131    16.630     0.216
        53491.347714    16.957     0.087
        53537.223269    16.515     0.135
        53566.213562    17.320     0.203
        53566.224238    17.291     0.209
        53566.234871    17.218     0.187
        53566.245490    17.276     0.200
        53566.256125    17.048     0.161
        53605.169199    17.291     0.185
        53757.444811    16.910     0.117
        53757.457312    16.753     0.102
        53757.471719    16.681     0.091
        53757.484437    16.546     0.080
        53757.496965    16.427     0.074
        53773.423894    16.688     0.070
        53773.436539    16.674     0.072
        53773.474656    16.699     0.070
        53825.374863    16.889     0.323
        53842.303487    17.399     0.292
        53842.326499    17.281     0.254
        53842.349500    17.281     0.256
        53877.271408    16.676     0.295
        53877.282179    16.747     0.300
        53877.292803    16.901     0.243
        53877.303422    16.926     0.281
        53877.314016    16.810     0.246
        53904.239766    16.310     0.061
        53944.173971    16.959     0.266
        53960.189302    16.220     0.170
        54140.399751    16.516     0.084
        54198.328032    16.667     0.181
        54198.337688    16.918     0.202
        54218.271996    16.720     0.122
        54218.280614    16.677     0.117
        54218.289255    16.540     0.098
        54218.297876    16.534     0.098
        54218.306482    16.387     0.085
        54498.442081    16.495     0.061
        54526.413773    16.666     0.073
        54526.425117    16.613     0.073
        54526.436600    16.543     0.066
        54537.360746    16.489     0.117
        54537.371660    16.472     0.167
        54569.295822    16.933     0.096
        54569.306821    16.968     0.096
        54569.317732    16.982     0.094
        54569.328644    16.971     0.096
        54569.339537    16.957     0.089
        54584.290072    16.462     0.073
        54584.310287    16.561     0.079
        54599.246860    17.410     0.350
        54599.256148    17.143     0.279
        54599.265432    17.377     0.332
        54599.274770    17.504     0.370
        54615.263180    16.269     0.101
