        52644.482482    16.283     0.041
        52644.497259    16.240     0.054
        52644.512262    16.257     0.052
        52644.527001    16.134     0.085
        52648.333265    16.265     0.057
        52648.347956    16.286     0.055
        52648.377539    16.269     0.052
        52648.392300    16.252     0.048
        52666.393191    16.417     0.051
        52671.394635    16.079     0.035
        52671.409996    16.152     0.037
        52671.425168    16.110     0.037
        52671.440342    16.178     0.039
        52671.455689    16.145     0.039
        52674.394839    16.086     0.037
        52674.408722    16.042     0.035
        52674.422704    16.169     0.039
        52674.436692    16.152     0.039
        52674.450660    16.204     0.041
        52698.331231    16.302     0.046
        52698.331762    16.226     0.040
        52698.344455    16.256     0.045
        52698.344805    16.238     0.041
        52698.358179    16.234     0.045
        52698.358529    16.219     0.041
        52698.371131    16.250     0.117
        52703.308903    16.399     0.155
        52703.309018    16.477     0.160
        52703.349075    16.364     0.054
        52703.349190    16.332     0.049
        52703.364710    16.472     0.177
        52703.379458    16.470     0.104
        52703.379573    16.313     0.091
        52725.312979    16.356     0.046
        52725.324561    16.297     0.061
        52725.336456    16.300     0.096
        52725.348282    16.354     0.085
        52725.359946    16.362     0.063
        52730.244930    16.407     0.051
        52730.245045    16.346     0.045
        52730.257605    16.277     0.048
        52730.257720    16.253     0.043
        52730.269590    16.209     0.045
        52730.269705    16.204     0.041
        52730.281637    16.192     0.043
        52730.281753    16.179     0.041
        52730.293842    16.161     0.043
        52730.293957    16.189     0.041
        52738.243734    16.267     0.051
        52738.244092    16.197     0.045
        52738.255875    16.276     0.049
        52738.256233    16.128     0.043
        52738.267701    16.334     0.053
        52738.268060    16.177     0.045
        52738.279363    16.273     0.049
        52738.279721    16.214     0.046
        52738.291232    16.253     0.048
        52738.291591    16.229     0.045
        52754.204301    16.028     0.037
        52754.216461    16.101     0.039
        52754.228756    16.074     0.039
        52754.240937    16.073     0.039
        52754.253063    16.167     0.041
        52761.203284    16.462     0.074
        52761.215321    16.409     0.104
        52761.227406    16.298     0.072
        52761.239483    16.218     0.050
        52761.251502    16.197     0.041
        52764.205030    16.397     0.056
        52764.205371    16.269     0.053
        52764.216977    16.316     0.051
        52764.217323    16.274     0.049
        52764.228928    16.215     0.048
        52764.229270    16.055     0.043
        52764.241149    16.164     0.045
        52764.241492    15.967     0.041
        52764.253120    16.125     0.043
        52764.253462    16.019     0.041
        52789.168042    16.530     0.081
        52789.178647    16.456     0.074
        52789.189197    16.505     0.078
        52789.199892    16.477     0.074
        52789.210470    16.488     0.074
        52791.168661    16.265     0.129
        52794.168619    16.103     0.046
        52794.178648    16.169     0.050
        52794.188591    16.156     0.050
        52794.198525    16.190     0.054
        52794.208450    16.174     0.054
        52962.456988    16.238     0.078
        52962.469482    16.173     0.072
        52962.494404    16.251     0.068
        52962.507273    16.276     0.068
        52973.459464    16.078     0.043
        52973.472408    16.061     0.041
        52973.485343    16.063     0.041
        52973.498244    16.083     0.043
        52973.511182    16.047     0.039
        52993.451688    16.429     0.035
        52993.465000    16.447     0.035
        52993.478374    16.484     0.035
        52993.491622    16.474     0.035
        52993.505259    16.514     0.035
        52996.405829    16.405     0.041
        52996.418982    16.409     0.039
        52996.432490    16.418     0.037
        52996.445479    16.383     0.035
        52996.458725    16.442     0.037
        53001.408258    15.965     0.024
        53001.421245    16.018     0.024
        53001.434213    16.017     0.024
        53001.447480    16.006     0.026
        53001.460452    16.086     0.024
        53027.339095    16.209     0.031
        53027.351884    16.350     0.031
        53027.364659    16.348     0.031
        53027.377439    16.325     0.030
        53027.390078    16.259     0.030
        53033.340097    16.379     0.049
        53033.352430    16.450     0.053
        53033.364637    16.491     0.053
        53033.389456    16.535     0.068
        53052.331572    16.360     0.043
        53052.343896    16.378     0.041
        53052.356378    16.415     0.044
        53052.368237    16.365     0.041
        53052.380077    16.404     0.041
        53060.302072    16.082     0.022
        53060.314906    16.048     0.022
        53060.327021    15.985     0.020
        53060.338986    15.928     0.020
        53060.352239    15.912     0.020
        53079.278446    16.461     0.049
        53079.289597    16.499     0.051
        53079.300581    16.473     0.049
        53079.311580    16.476     0.051
        53079.322598    16.485     0.051
        53084.286183    16.108     0.024
        53084.297091    16.149     0.026
        53084.307980    16.110     0.026
        53084.319324    16.083     0.026
        53084.332563    16.145     0.026
        53086.302167    16.369     0.038
        53086.313932    16.300     0.040
        53086.325285    16.350     0.036
        53086.337296    16.393     0.054
        53086.348797    16.364     0.035
        53110.240357    16.427     0.059
        53110.251238    16.470     0.063
        53110.262088    16.452     0.059
        53110.273071    16.551     0.066
        53110.283987    16.507     0.063
        53138.202488    16.400     0.051
        53138.212356    16.474     0.054
        53138.222242    16.387     0.051
        53138.232025    16.483     0.058
        53138.241862    16.383     0.054
        53148.200415    16.195     0.041
        53148.209363    16.245     0.046
        53148.218315    16.227     0.048
        53148.227271    16.242     0.054
        53148.236255    16.283     0.054
        53166.169698    16.316     0.068
        53166.180676    16.336     0.071
        53166.190425    16.323     0.074
        53166.200304    16.314     0.078
        53166.210064    16.341     0.079
        53175.171214    16.447     0.046
        53175.181132    16.414     0.043
        53175.191238    16.399     0.043
        53175.201159    16.416     0.044
        53175.211084    16.410     0.044
        53348.454208    16.420     0.165
        53348.467129    16.506     0.070
        53348.479584    16.508     0.076
        53348.493412    16.536     0.170
        53348.506328    16.494     0.061
        53354.450421    16.414     0.050
        53354.463366    16.436     0.050
        53354.476130    16.445     0.048
        53354.490272    16.504     0.052
        53354.503101    16.447     0.048
        53355.405400    16.290     0.128
        53377.407757    16.219     0.043
        53377.420919    16.252     0.041
        53377.434135    16.295     0.043
        53377.448891    16.285     0.043
        53377.462600    16.252     0.041
        53378.476822    16.010     0.035
        53378.491907    16.123     0.070
        53378.505708    16.114     0.041
        53378.519474    16.093     0.031
        53378.533234    16.050     0.031
        53410.478796    16.507     0.043
        53410.491248    16.444     0.041
        53410.503712    16.407     0.039
        53410.516139    16.316     0.037
        53438.409969    16.436     0.052
        53438.422338    16.313     0.048
        53438.434301    16.396     0.052
        53438.446109    16.435     0.055
        53438.457981    16.493     0.061
        53465.284366    16.439     0.054
        53465.295724    16.412     0.054
        53465.307669    16.372     0.050
        53465.318314    16.284     0.048
        53465.329637    16.212     0.044
        53471.265414    16.391     0.054
        53471.276041    16.314     0.050
        53471.286119    16.248     0.048
        53471.296015    16.187     0.046
        53471.305755    16.141     0.044
        53493.292094    16.418     0.074
        53493.302404    16.369     0.072
        53493.312722    16.318     0.070
        53493.323455    16.223     0.063
        53493.333532    16.166     0.063
        53502.194339    16.429     0.061
        53502.205505    16.399     0.061
        53502.215975    16.406     0.061
        53502.227583    16.352     0.059
        53502.240031    16.299     0.055
        53523.169552    16.084     0.048
        53523.180083    15.978     0.043
        53523.190642    16.058     0.046
        53523.201159    16.032     0.048
        53523.211688    16.156     0.059
        53526.211211    16.098     0.057
        53737.470534    16.520     0.050
        53737.483785    16.493     0.050
        53737.497111    16.444     0.052
        53737.510387    16.457     0.046
        53737.523711    16.507     0.050
        53789.353701    16.349     0.134
        53789.366334    16.271     0.109
        53789.378807    16.237     0.040
        53789.391465    16.156     0.036
        53789.403830    16.112     0.038
        53799.290090    16.327     0.036
        53799.302062    16.382     0.036
        53799.313888    16.396     0.036
        53799.325688    16.382     0.038
        53799.337457    16.390     0.038
        53845.272304    16.500     0.091
        53845.283154    16.408     0.078
        53851.195294    16.429     0.064
        53851.205533    16.422     0.063
        53851.215808    16.403     0.063
        53851.226241    16.379     0.064
        53851.236452    16.484     0.069
        53880.159716    16.189     0.059
        53880.170868    16.205     0.059
        53880.182068    16.225     0.061
        53880.193227    16.189     0.059
        53880.204417    16.216     0.061
        53881.163822    16.065     0.046
        53881.173791    16.011     0.045
        53881.184005    15.982     0.043
        53881.196418    15.951     0.041
        53881.206510    15.988     0.046
        53885.161809    16.389     0.068
        53885.173998    16.335     0.067
        53885.186083    16.342     0.070
        53885.198211    16.395     0.074
        53885.210344    16.512     0.083
        53886.161147    16.247     0.061
        53886.171065    16.266     0.063
        53886.181079    16.296     0.064
        53886.183944    16.333     0.069
        53886.193778    16.276     0.066
        53886.203583    16.277     0.069
        54058.450258    16.369     0.083
        54058.462855    16.521     0.091
        54058.475264    16.420     0.083
        54058.487748    16.435     0.074
        54058.500183    16.436     0.069
        54064.446153    16.343     0.069
        54064.461131    16.450     0.074
        54064.475233    16.434     0.073
        54064.488303    16.590     0.076
        54064.500881    16.436     0.063
        54067.459758    16.406     0.044
        54067.472834    16.399     0.046
        54067.485916    16.440     0.046
        54067.499170    16.435     0.044
        54067.512252    16.534     0.046
        54112.436698    16.264     0.063
        54112.449415    16.178     0.058
        54112.462302    16.185     0.089
        54112.474939    16.206     0.056
        54112.487738    16.223     0.056
        54144.332221    16.441     0.049
        54144.344138    16.435     0.049
        54144.356058    16.423     0.068
        54144.368311    16.363     0.048
        54144.380296    16.364     0.058
        54153.324500    16.365     0.043
        54153.333359    16.301     0.049
        54153.336198    16.263     0.037
        54153.336566    16.319     0.048
        54153.345261    16.262     0.051
        54153.347769    16.192     0.041
        54153.348476    16.229     0.043
        54153.357000    16.145     0.045
        54153.359340    16.100     0.041
        54153.360208    16.084     0.049
        54153.368751    16.081     0.061
        54153.370904    16.064     0.041
        54153.372130    16.090     0.096
        54153.380677    16.019     0.046
        54153.383898    15.997     0.084
        54201.239862    16.173     0.049
        54201.249209    16.196     0.048
        54201.258433    16.234     0.048
        54201.267694    16.230     0.051
        54201.276981    16.242     0.049
        54450.456984    16.347     0.033
        54450.470152    16.403     0.031
        54450.483307    16.449     0.031
        54450.496497    16.409     0.031
        54450.509653    16.394     0.030
        54454.399912    16.202     0.044
        54454.413078    16.226     0.041
        54454.426244    16.318     0.039
        54454.439778    16.322     0.035
        54454.452947    16.304     0.033
        54475.394749    16.373     0.054
        54475.407648    16.377     0.041
        54475.420641    16.408     0.039
        54475.433493    16.375     0.037
        54475.446325    16.375     0.031
        54483.333055    16.295     0.063
        54483.346268    16.117     0.052
        54483.359183    16.104     0.050
        54483.372473    16.068     0.048
        54483.385637    16.062     0.044
        54495.461997    16.221     0.037
        54495.474635    16.218     0.035
        54495.487230    16.201     0.035
        54495.499843    16.247     0.039
        54495.512442    16.241     0.041
        54509.330864    16.372     0.028
        54509.343079    16.347     0.028
        54509.355134    16.351     0.028
        54509.367173    16.378     0.028
        54509.379242    16.355     0.028
        54524.388027    16.421     0.035
        54524.399859    16.373     0.035
        54524.411813    16.357     0.037
        54524.423498    16.323     0.037
        54524.435360    16.259     0.035
        54532.281104    16.056     0.022
        54532.292453    16.083     0.022
        54532.303690    16.090     0.022
        54532.316065    16.132     0.022
        54532.327321    16.137     0.022
        54538.304808    16.161     0.026
        54538.315924    16.159     0.026
        54538.327011    16.190     0.026
        54538.338023    16.184     0.026
        54538.349174    16.231     0.026
        54555.298503    16.374     0.030
        54555.310320    16.398     0.031
        54555.322264    16.428     0.033
        54555.334268    16.429     0.033
        54555.346123    16.412     0.035
        54559.182344    16.186     0.030
        54559.193908    16.233     0.030
        54559.205476    16.248     0.030
        54559.217181    16.213     0.030
        54559.228763    16.263     0.031
        54581.199061    16.171     0.039
        54581.209737    16.210     0.039
        54581.220408    16.145     0.037
        54581.231107    16.214     0.039
        54581.241804    16.187     0.037
        54586.238214    16.377     0.059
        54586.248548    16.342     0.043
        54586.258972    16.388     0.044
        54586.269300    16.381     0.044
        54586.279707    16.389     0.046
        54594.206490    16.027     0.033
        54594.216822    16.062     0.035
        54594.227165    16.063     0.035
        54594.237500    16.101     0.037
        54594.247819    16.127     0.039
        54618.163483    16.207     0.037
        54618.173668    16.272     0.041
        54618.183892    16.263     0.041
        54618.194111    16.245     0.039
        54618.204295    16.285     0.041
