        52722.471785    15.933     0.041
        52722.491917    15.943     0.041
        52722.507286    15.916     0.059
        52751.372017    15.992     0.044
        52751.383013    16.000     0.044
        52751.394308    15.963     0.043
        52751.404973    15.701     0.035
        52751.415606    15.321     0.026
        52809.229269    15.985     0.048
        52809.239247    16.113     0.053
        52809.249232    16.170     0.056
        52809.259381    16.221     0.058
        52897.127276    15.074     0.021
        52897.151427    15.054     0.024
        52897.162948    15.112     0.028
        53008.472832    15.975     0.063
        53008.485431    15.939     0.054
        53008.497966    15.912     0.050
        53008.510585    15.978     0.048
        53008.523179    15.994     0.048
        53038.463156    15.223     0.043
        53038.475524    15.280     0.035
        53045.415388    15.765     0.045
        53045.427236    15.773     0.045
        53045.439126    15.795     0.045
        53045.451538    15.834     0.046
        53045.463653    15.891     0.046
        53125.294114    15.935     0.056
        53125.303821    16.064     0.063
        53125.323478    16.037     0.059
        53125.333076    16.026     0.059
        53155.293978    15.151     0.030
        53155.311597    15.256     0.031
        53155.320364    15.300     0.035
        53193.233556    15.967     0.073
        53244.137378    15.936     0.051
        53244.147856    15.966     0.054
        53244.158322    15.959     0.053
        53244.169032    16.071     0.061
        53244.180606    16.030     0.059
        53421.413610    15.761     0.046
        53421.425962    15.796     0.046
        53421.439611    15.846     0.044
        53421.454043    15.911     0.126
        53421.466530    15.917     0.052
        53430.432454    15.884     0.052
        53430.443599    15.899     0.052
        53430.455305    15.932     0.054
        53430.466436    16.008     0.057
        53430.478102    15.986     0.054
        53480.317889    16.005     0.065
        53480.326860    16.008     0.065
        53480.335811    16.074     0.065
        53480.344799    16.037     0.065
        53480.353756    16.004     0.057
        53491.313171    15.658     0.033
        53491.323299    15.676     0.033
        53491.334134    15.783     0.035
        53491.344100    15.788     0.035
        53491.354123    15.826     0.037
        53536.267200    15.568     0.046
        53536.277252    15.613     0.048
        53536.287348    15.743     0.050
        53536.297422    15.710     0.048
        53536.307505    15.782     0.048
        53565.219739    15.880     0.048
        53565.230519    15.905     0.046
        53565.252188    15.942     0.050
        53565.262974    15.945     0.048
        53610.139113    15.673     0.059
        53610.150384    15.749     0.039
        53610.161608    15.675     0.037
        53610.172835    15.858     0.046
        53629.126371    15.433     0.046
        53757.452652    16.106     0.063
        53757.465236    16.009     0.057
        53757.479664    16.027     0.055
        53757.492303    16.009     0.052
        53757.505907    16.040     0.054
        53773.482741    15.901     0.041
        53773.496847    15.867     0.043
        53773.509700    15.959     0.044
        53773.522540    15.933     0.043
        53774.476207    15.911     0.041
        53774.489376    15.944     0.041
        53774.502174    15.954     0.041
        53774.515270    15.901     0.039
        53802.430878    15.975     0.040
        53802.442892    16.030     0.040
        53802.455131    16.026     0.040
        53802.467502    16.010     0.041
        53802.479556    16.039     0.041
        53806.427077    16.063     0.068
        53826.344305    15.986     0.045
        53827.364231    15.939     0.038
        53827.386066    15.958     0.045
        53827.396748    15.937     0.041
        53827.407425    16.010     0.045
        53835.339620    14.977     0.023
        53842.357983    15.656     0.057
        53842.380619    15.762     0.061
        53842.392227    15.809     0.061
        53842.404622    15.822     0.065
        53856.322025    16.006     0.048
        53856.331873    15.794     0.040
        53856.342023    15.502     0.030
        53856.352183    15.184     0.023
        53856.362095    15.047     0.020
        53877.287846    15.968     0.048
        53877.298506    15.944     0.031
        53904.225772    16.080     0.065
        53904.235674    16.010     0.061
        53904.245556    15.796     0.052
        53904.255436    15.511     0.041
        53904.265402    15.188     0.030
        53918.231941    15.863     0.120
        53918.251727    15.767     0.125
        53933.231016    15.509     0.052
        53933.241640    15.618     0.050
        53933.252247    15.560     0.052
        53933.263385    15.671     0.052
        53960.195838    15.748     0.080
        53960.216404    15.784     0.063
        53960.236903    15.881     0.080
        53995.118150    16.080     0.049
        53995.130125    16.039     0.048
        53995.142042    16.093     0.051
        53995.154009    16.104     0.051
        53995.166575    16.142     0.054
        54012.101308    15.780     0.086
        54012.126998    15.715     0.087
        54124.459640    15.701     0.040
        54124.472802    15.734     0.040
        54124.485721    15.786     0.041
        54124.498202    15.858     0.043
        54124.510767    15.901     0.046
        54140.477316    15.327     0.024
        54140.490345    15.388     0.026
        54140.503766    15.474     0.037
        54140.516496    15.480     0.030
        54188.365102    15.185     0.049
        54198.325109    15.839     0.074
        54198.334784    15.910     0.122
        54198.344429    16.091     0.098
        54198.363727    16.007     0.093
        54212.305186    15.091     0.025
        54212.313598    15.135     0.026
        54212.322025    15.195     0.026
        54212.330696    15.261     0.028
        54212.339104    15.295     0.028
        54498.462329    15.839     0.041
        54498.485972    15.962     0.045
        54498.497765    15.943     0.043
        54526.399092    15.862     0.036
        54526.410453    15.860     0.036
        54526.421795    15.894     0.040
        54526.433273    15.985     0.040
        54526.444625    15.910     0.038
        54559.356335    16.331     0.064
        54559.367992    16.235     0.059
        54559.379567    16.012     0.049
        54559.391012    15.580     0.036
        54559.402619    15.204     0.026
        54570.349722    15.727     0.038
        54570.360743    15.855     0.041
        54570.371720    15.819     0.040
        54570.393839    15.980     0.043
        54585.292274    15.751     0.048
        54585.302602    15.417     0.033
        54585.312704    15.188     0.030
        54585.323096    15.030     0.023
        54585.333208    15.074     0.025
        54599.290013    15.851     0.048
        54599.299342    15.856     0.048
        54599.309001    15.934     0.048
        54599.318279    16.002     0.049
        54599.327810    15.901     0.043
        54618.265561    15.774     0.056
        54618.276050    15.769     0.056
