        52653.466087    15.570     0.026
        52653.480797    15.826     0.036
        52653.496449    16.038     0.040
        52653.512332    15.805     0.031
        52653.527094    15.543     0.023
        52684.437991    15.538     0.035
        52684.452891    15.806     0.045
        52684.467693    15.997     0.091
        52693.422038    15.540     0.026
        52693.438736    15.396     0.022
        52693.454123    15.338     0.022
        52693.469537    15.341     0.022
        52693.484945    15.400     0.024
        52721.369815    15.657     0.028
        52721.382724    15.533     0.024
        52721.395649    15.429     0.022
        52721.408529    15.378     0.020
        52721.421409    15.377     0.020
        52750.293485    15.352     0.028
        52750.304098    15.408     0.024
        52750.314696    15.435     0.028
        52750.325295    15.558     0.033
        52750.335895    15.764     0.033
        52801.221731    15.375     0.061
        52801.231967    15.445     0.063
        52801.242115    15.490     0.067
        52801.252184    15.650     0.078
        52801.262348    15.807     0.087
        52809.224761    15.326     0.020
        52809.234628    15.349     0.022
        52809.244433    15.400     0.022
        52809.254427    15.524     0.024
        52830.216757    15.359     0.035
        52830.226680    15.391     0.035
        52830.236637    15.413     0.037
        52830.246563    15.485     0.039
        52830.256449    15.584     0.044
        52843.168169    15.617     0.034
        52843.178106    15.486     0.029
        52843.227178    15.424     0.027
        52843.237428    15.471     0.032
        52843.247544    15.482     0.031
        52843.257558    15.686     0.039
        52843.267567    15.857     0.046
        52872.141963    15.916     0.046
        52897.120188    15.521     0.028
        52897.131930    15.393     0.024
        52897.143656    15.391     0.026
        52897.155412    15.367     0.030
        52897.167366    15.392     0.033
        53008.519293    15.947     0.041
        53045.383296    15.947     0.054
        53045.394542    15.899     0.050
        53045.405870    15.832     0.046
        53045.417133    15.602     0.037
        53045.428315    15.500     0.033
        53096.331145    15.741     0.046
        53096.341369    15.557     0.039
        53096.351771    15.428     0.033
        53096.362535    15.367     0.031
        53096.373260    15.357     0.030
        53108.309440    15.348     0.018
        53108.320317    15.331     0.018
        53108.331374    15.339     0.018
        53108.342270    15.410     0.018
        53108.353197    15.474     0.020
        53125.293884    15.603     0.043
        53125.303825    15.762     0.052
        53125.313772    16.041     0.061
        53125.323766    16.006     0.059
        53125.333735    15.823     0.048
        53134.288734    15.418     0.024
        53134.298294    15.356     0.024
        53134.307793    15.353     0.024
        53134.317336    15.346     0.026
        53134.326835    15.370     0.026
        53155.255412    15.843     0.050
        53155.264204    15.712     0.048
        53155.272969    15.545     0.041
        53155.281748    15.450     0.037
        53155.290513    15.377     0.035
        53163.266564    15.706     0.102
        53193.243869    15.272     0.039
        53193.253970    15.437     0.030
        53193.264060    15.485     0.033
        53214.197228    15.715     0.059
        53244.137059    15.498     0.037
        53244.147241    15.425     0.035
        53244.157445    15.441     0.037
        53244.167633    15.413     0.035
        53244.177836    15.418     0.037
        53390.470265    15.390     0.022
        53390.482972    15.328     0.020
        53390.495664    15.303     0.020
        53390.508362    15.303     0.020
        53390.521524    15.369     0.020
        53400.433894    15.579     0.033
        53400.446355    15.415     0.028
        53400.458831    15.366     0.026
        53400.471268    15.298     0.026
        53429.385370    15.550     0.031
        53429.396652    15.774     0.039
        53429.407953    15.908     0.044
        53429.419236    15.869     0.041
        53429.430523    15.681     0.035
        53461.339917    15.474     0.024
        53461.350251    15.398     0.022
        53461.360768    15.369     0.020
        53461.371125    15.351     0.020
        53461.382229    15.388     0.022
        53489.303277    15.449     0.031
        53489.313929    15.430     0.031
        53489.338306    15.466     0.050
        53489.349553    15.485     0.030
        53535.223498    15.585     0.030
        53535.233525    15.519     0.028
        53535.243551    15.457     0.026
        53535.253572    15.385     0.024
        53535.263581    15.384     0.024
        53563.240806    15.425     0.028
        53563.251394    15.480     0.028
        53563.261966    15.692     0.033
        53599.148108    15.520     0.041
        53599.160717    15.402     0.039
        53599.173314    15.387     0.039
        53599.185915    15.379     0.037
        53599.198510    15.406     0.043
        53607.131945    15.937     0.061
        53607.143557    15.644     0.033
        53607.166431    15.423     0.031
        53635.106173    15.533     0.033
        53635.116726    15.465     0.026
        53635.127178    15.393     0.022
        53635.137606    15.333     0.022
        53635.148011    15.344     0.028
        53755.465000    15.494     0.031
        53755.477758    15.422     0.028
        53755.490628    15.366     0.026
        53755.503522    15.355     0.026
        53755.516277    15.391     0.026
        53775.438168    15.390     0.044
        53775.450944    15.400     0.046
        53775.476706    15.445     0.055
        53803.355587    15.662     0.036
        53803.367629    15.479     0.031
        53803.379659    15.404     0.028
        53803.391673    15.374     0.026
        53803.403516    15.368     0.025
        53829.328406    15.846     0.038
        53829.339036    15.620     0.035
        53829.349615    15.498     0.031
        53829.360190    15.435     0.033
        53833.315347    15.323     0.023
        53833.327266    15.389     0.041
        53833.338640    15.349     0.021
        53833.349361    15.464     0.025
        53833.360982    15.535     0.026
        53858.296041    15.553     0.035
        53858.306148    15.709     0.038
        53858.316068    15.890     0.119
        53863.295646    15.761     0.048
        53863.305220    15.914     0.053
        53863.314863    15.899     0.051
        53863.325543    15.804     0.046
        53863.335121    15.622     0.038
        53864.289153    15.365     0.041
        53864.298766    15.384     0.041
        53864.308380    15.416     0.043
        53864.318219    15.411     0.043
        53864.327928    15.497     0.046
        53876.261893    15.390     0.031
        53876.272838    15.486     0.038
        53876.283781    15.612     0.049
        53876.294642    15.885     0.048
        53905.219819    15.439     0.025
        53905.229733    15.393     0.025
        53905.239458    15.339     0.023
        53905.249159    15.309     0.023
        53905.262683    15.355     0.025
        53934.214837    15.533     0.031
        53934.226176    15.417     0.033
        53934.240915    15.325     0.033
        53934.251533    15.318     0.031
        53934.262072    15.386     0.038
        53955.154482    15.436     0.054
        53955.166680    15.537     0.061
        53955.178918    15.807     0.080
        53955.191148    15.842     0.087
        53955.203230    15.737     0.080
        53991.113371    15.463     0.041
        53991.125763    15.565     0.043
        53991.137483    15.775     0.045
        53991.149329    15.877     0.053
        53991.161253    15.827     0.051
        53992.145181    15.394     0.063
        54108.452925    15.488     0.037
        54108.465737    15.725     0.048
        54108.478481    15.848     0.054
        54108.491269    15.823     0.046
        54108.504022    15.567     0.037
        54139.390337    15.252     0.037
        54139.402181    15.340     0.044
        54139.413908    15.406     0.052
        54139.425647    15.474     0.037
        54139.437452    15.628     0.052
        54167.384836    15.593     0.031
        54167.396164    15.802     0.048
        54167.407327    15.935     0.044
        54167.418462    15.855     0.041
        54167.429596    15.593     0.033
        54484.467374    15.461     0.035
        54484.479553    15.643     0.040
        54524.395558    15.952     0.038
        54524.407195    15.815     0.040
        54524.418673    15.596     0.031
        54524.430615    15.478     0.028
        54524.442312    15.377     0.026
        54540.382426    15.526     0.026
        54540.393259    15.749     0.030
        54540.404137    15.921     0.033
        54540.415010    15.882     0.033
        54540.425796    15.651     0.028
        54572.300672    15.929     0.051
        54572.311586    15.869     0.049
        54572.323189    15.622     0.056
        54587.298353    15.513     0.061
        54587.308502    15.459     0.059
        54587.318711    15.441     0.059
        54587.329152    15.503     0.059
        54620.262760    15.428     0.035
        54620.283912    15.389     0.035
        54620.294089    15.402     0.035
        54620.304276    15.496     0.038
