        52707.449373    16.217     0.044
        52707.463144    16.008     0.037
        52707.477082    15.914     0.033
        52707.490409    15.892     0.031
        52707.503660    15.914     0.033
        52711.453792    16.026     0.033
        52711.467558    16.305     0.043
        52711.481354    16.251     0.041
        52711.495037    16.067     0.033
        52738.361578    16.009     0.031
        52738.374296    15.924     0.030
        52738.385841    15.864     0.028
        52738.397373    15.861     0.026
        52738.408879    15.921     0.028
        52739.360079    15.884     0.035
        52739.371368    15.971     0.033
        52739.382675    16.063     0.039
        52739.394132    16.166     0.043
        52739.405432    16.142     0.039
        52755.327215    16.165     0.044
        52755.339202    16.087     0.041
        52755.351250    16.015     0.037
        52755.363337    15.953     0.035
        52755.375379    15.881     0.031
        52770.312300    16.210     0.054
        52770.324196    15.958     0.043
        52825.225016    16.060     0.052
        52825.235032    15.987     0.044
        52825.245073    15.976     0.044
        52825.255179    15.835     0.039
        52825.265234    15.836     0.039
        53033.467021    16.266     0.058
        53033.479210    16.065     0.046
        53033.491456    15.972     0.041
        53033.503711    15.981     0.040
        53033.516073    15.961     0.038
        53053.475559    15.818     0.061
        53053.487352    15.801     0.059
        53053.499390    15.773     0.059
        53053.513198    15.839     0.048
        53065.432520    16.042     0.039
        53065.443884    15.963     0.048
        53079.423261    16.134     0.037
        53079.434871    16.169     0.039
        53079.445620    16.070     0.035
        53079.467550    15.949     0.033
        53093.380709    15.953     0.022
        53093.391213    15.927     0.022
        53093.401867    15.930     0.022
        53093.412765    15.941     0.022
        53093.423251    16.010     0.022
        53110.371819    15.962     0.033
        53166.290513    16.097     0.037
        53166.299911    16.119     0.039
        53166.309374    16.059     0.039
        53166.318780    16.017     0.037
        53166.328184    15.988     0.037
        53177.227921    16.280     0.055
        53177.237786    16.285     0.041
        53177.247565    16.155     0.037
        53177.257344    15.973     0.031
        53177.267122    15.949     0.030
        53447.454004    15.881     0.039
        53479.386802    15.926     0.048
        53479.395891    15.914     0.046
        53479.405004    15.914     0.041
        53479.414324    15.954     0.041
        53479.424436    15.970     0.039
        53622.114555    15.862     0.046
        53622.125797    15.827     0.044
        53622.137040    15.872     0.046
        53622.148274    15.892     0.046
        53622.159488    15.975     0.050
        53790.467365    15.976     0.035
        53790.479189    16.038     0.043
        53790.491015    16.145     0.043
        53790.502906    16.130     0.058
        53790.516175    16.052     0.040
        53799.410161    16.083     0.038
        53799.422116    16.114     0.036
        53799.434069    16.096     0.036
        53799.446005    16.044     0.035
        53799.457926    15.943     0.031
        53818.400429    16.077     0.038
        53818.411598    16.253     0.045
        53818.422754    16.394     0.051
        53818.433983    16.307     0.049
        53818.445201    16.096     0.041
        53845.354279    15.829     0.053
        53845.366136    15.959     0.059
        53845.377344    16.040     0.069
        53845.388646    16.282     0.086
        53845.400518    16.169     0.081
        53851.343240    16.463     0.066
        53851.353684    16.284     0.059
        53851.364493    16.015     0.048
        53851.375183    15.960     0.043
        53901.286305    15.787     0.097
        53912.226726    15.947     0.074
        53912.266453    15.736     0.089
        53937.172117    16.107     0.051
        53937.192342    15.905     0.049
        53937.202544    15.881     0.046
        53937.212767    15.911     0.049
        53955.153176    15.898     0.087
        53955.164756    15.922     0.089
        53955.176433    15.984     0.102
        53955.188242    16.303     0.129
        53955.199822    16.459     0.160
        53975.135557    15.921     0.046
        53975.145990    16.033     0.051
        53975.156418    16.257     0.064
        53975.166868    16.328     0.068
        53975.177950    16.285     0.068
        54152.476219    15.903     0.024
        54152.488190    15.945     0.024
        54152.512237    16.277     0.031
        54173.378844    15.879     0.048
        54173.389560    15.940     0.043
        54173.400353    15.973     0.041
        54173.411545    16.133     0.043
        54173.422189    16.160     0.045
        54185.379550    15.940     0.046
        54185.389712    15.937     0.045
        54185.403332    15.992     0.045
        54185.413551    16.118     0.051
        54185.423647    16.350     0.063
        54201.373915    16.085     0.051
        54201.383258    15.991     0.046
        54201.392585    15.892     0.045
        54201.401865    15.863     0.043
        54201.411678    15.877     0.046
        54558.353142    15.953     0.054
        54558.376369    16.402     0.055
        54558.387965    16.050     0.076
        54558.399570    15.985     0.059
        54580.350055    16.214     0.081
        54580.360309    16.359     0.092
        54580.370553    16.152     0.074
        54580.380836    16.015     0.068
        54580.391059    16.006     0.066
        54591.291687    16.179     0.084
        54591.301378    16.301     0.087
        54591.310971    15.970     0.071
        54591.320554    15.973     0.068
        54591.330142    15.934     0.064
        54611.280629    16.117     0.066
        54611.288870    16.066     0.066
        54611.297103    15.940     0.058
        54611.305493    15.998     0.061
        54611.313744    15.972     0.059
