        52618.369494    14.149     0.018
        52636.409678    14.107     0.009
        52653.322162    14.210     0.009
        52653.352896    14.254     0.009
        52660.298928    13.950     0.009
        52660.313774    13.846     0.009
        52660.328505    14.026     0.011
        52660.357988    13.959     0.013
        52711.215770    14.193     0.011
        52711.229528    14.270     0.013
        52739.129229    13.944     0.015
        52739.140515    14.052     0.013
        52739.151871    13.987     0.009
        52739.163271    14.051     0.011
        52739.174669    14.001     0.009
        52751.148852    13.882     0.011
        52751.159455    13.946     0.017
        52914.433421    14.037     0.015
        52914.446312    14.117     0.009
        52914.485810    14.101     0.015
        52925.408889    13.997     0.013
        52964.453115    14.121     0.007
        52967.257186    14.170     0.008
        52977.361935    13.816     0.007
        52988.352371    14.006     0.007
        52988.378234    14.029     0.007
        53006.266626    14.188     0.010
        53006.279940    14.194     0.010
        53008.276986    14.129     0.009
        53093.213627    14.288     0.013
        53121.142043    13.984     0.008
        53121.152070    13.820     0.008
        53121.162140    13.669     0.007
        53121.172233    13.668     0.007
        53121.182659    13.537     0.007
        53281.422672    14.024     0.016
        53281.433474    14.077     0.016
        53281.444461    14.091     0.015
        53281.455542    14.085     0.015
        53281.466413    14.082     0.015
        53312.376693    14.191     0.013
        53312.400936    14.288     0.015
        53312.412973    14.291     0.013
        53312.425036    14.248     0.013
        53340.315339    13.965     0.013
        53340.327568    13.978     0.013
        53340.339788    13.986     0.013
        53340.352016    14.078     0.013
        53340.364510    14.068     0.013
        53362.374653    14.113     0.015
        53802.279807    13.800     0.008
        53995.426829    14.130     0.012
        54051.427202    13.706     0.009
        54072.320901    13.656     0.010
        54072.337619    13.690     0.010
        54072.352144    13.756     0.010
        54072.365970    13.791     0.010
        54212.172721    13.894     0.012
        54558.180858    14.169     0.021
        54558.192566    14.046     0.020
        54558.204130    13.821     0.020
        54558.216025    13.518     0.015
        54558.227608    13.315     0.010
        54570.135399    14.146     0.016
        54570.146606    14.193     0.016
        54570.157411    14.198     0.018
        54570.179121    14.134     0.018
        54586.140926    14.106     0.015
        54586.171122    14.069     0.018
