        52613.376452    16.705     0.070
        52613.391780    16.692     0.067
        52613.422659    16.392     0.048
        52613.437958    16.348     0.046
        52618.412782    16.634     0.067
        52618.428428    16.708     0.085
        52618.443792    16.783     0.104
        52639.393521    16.283     0.049
        52639.423905    16.301     0.048
        52639.454697    16.459     0.058
        52643.385410    16.478     0.052
        52643.413865    16.621     0.063
        52643.427994    16.630     0.063
        52647.385908    16.674     0.067
        52647.400997    16.737     0.074
        52647.415318    16.704     0.070
        52647.429762    16.590     0.068
        52647.444153    16.657     0.070
        52666.325423    16.564     0.052
        52666.356239    16.676     0.057
        52670.341987    16.663     0.063
        52670.355956    16.578     0.055
        52670.369975    16.486     0.057
        52670.383981    16.440     0.055
        52673.273677    16.627     0.061
        52678.305369    16.253     0.072
        52678.333390    16.416     0.054
        52678.361574    16.467     0.061
        52698.276581    16.646     0.104
        52703.256876    16.343     0.085
        52703.270808    16.359     0.091
        52725.287074    16.338     0.066
        52725.299826    16.298     0.053
        52733.201404    16.437     0.054
        52733.213557    16.468     0.055
        52733.225833    16.530     0.057
        52754.156773    16.707     0.076
        52754.169476    16.538     0.068
        52754.181831    16.433     0.063
        52754.194171    16.427     0.066
        52754.206841    16.297     0.058
        52933.473206    16.931     0.140
        52933.498621    16.928     0.147
        52940.453139    16.494     0.118
        52940.465765    16.439     0.126
        52940.478358    16.371     0.139
        52944.446386    16.335     0.066
        52944.458934    16.319     0.064
        52944.471607    16.310     0.063
        52944.483930    16.355     0.064
        52964.467245    16.682     0.052
        52964.509940    16.687     0.050
        52966.399682    16.305     0.045
        52966.408093    16.379     0.046
        52966.414546    16.327     0.043
        52966.434376    16.328     0.043
        52974.395707    16.627     0.052
        52974.408796    16.704     0.067
        52974.421730    16.668     0.054
        52974.434745    16.674     0.055
        52993.338532    16.472     0.092
        52993.350988    16.531     0.048
        52993.363373    16.605     0.059
        52993.375812    16.669     0.073
        52993.388229    16.636     0.048
        52994.446432    16.330     0.043
        52997.394570    16.619     0.194
        52997.433296    16.283     0.091
        52997.446411    16.350     0.093
        53025.323204    16.596     0.046
        53025.336367    16.640     0.046
        53025.349251    16.631     0.041
        53031.325238    16.505     0.048
        53032.305580    16.598     0.054
        53032.318056    16.570     0.054
        53034.287561    16.383     0.054
        53034.300231    16.425     0.056
        53034.312904    16.424     0.054
        53034.325584    16.469     0.056
        53052.305142    16.374     0.039
        53052.317055    16.318     0.039
        53054.223463    16.458     0.043
        53054.237539    16.483     0.043
        53054.252029    16.571     0.054
        53054.267524    16.640     0.046
        53054.281103    16.684     0.048
        53061.294424    16.673     0.039
        53079.221413    16.431     0.051
        53079.243543    16.461     0.051
        53079.254483    16.548     0.056
        53079.265437    16.480     0.053
        53091.237610    16.312     0.055
        53091.258667    16.331     0.037
        53110.139272    16.598     0.073
        53110.149982    16.573     0.071
        53110.160961    16.405     0.061
        53110.182744    16.310     0.058
        53116.210684    16.274     0.093
        53116.221815    16.361     0.074
        53116.233052    16.196     0.118
        53138.151001    16.676     0.081
        53138.160839    16.610     0.078
        53138.170607    16.559     0.076
        53138.180902    16.558     0.076
        53138.190586    16.450     0.068
        53141.169656    16.611     0.067
        53141.179320    16.650     0.072
        53141.188944    16.537     0.067
        53141.198594    16.552     0.067
        53292.404585    16.754     0.135
        53292.414147    16.685     0.115
        53292.423709    16.620     0.105
        53292.433275    16.633     0.102
        53292.442848    16.616     0.096
        53297.410871    16.357     0.087
        53297.420620    16.245     0.076
        53297.430369    16.282     0.074
        53297.440114    16.399     0.078
        53297.449853    16.456     0.080
        53316.441124    16.219     0.107
        53316.465325    16.419     0.098
        53327.372840    16.690     0.109
        53327.385240    16.715     0.091
        53327.397639    16.795     0.109
        53327.422463    16.781     0.091
        53347.463750    16.297     0.046
        53347.480632    16.345     0.046
        53347.513788    16.462     0.052
        53353.349201    16.763     0.072
        53353.362716    16.670     0.067
        53353.375713    16.684     0.067
        53353.389456    16.578     0.061
        53376.437548    16.498     0.052
        53376.464789    16.506     0.052
        53381.379234    16.767     0.117
        53381.392666    16.748     0.080
        53381.407335    16.780     0.089
        53385.354123    16.494     0.055
        53385.367562    16.345     0.048
        53385.381421    16.361     0.050
        53385.394628    16.285     0.046
        53387.412685    16.679     0.067
        53387.439307    16.628     0.068
        53387.453208    16.556     0.063
        53387.466532    16.396     0.055
        53403.299965    16.548     0.048
        53403.312811    16.603     0.052
        53403.325508    16.636     0.052
        53410.283421    16.615     0.124
        53410.296044    16.620     0.078
        53410.309362    16.709     0.061
        53432.279362    16.733     0.113
        53432.306355    16.659     0.194
        53432.333633    16.701     0.192
        53445.294116    16.725     0.065
        53445.306413    16.694     0.061
        53445.317753    16.665     0.059
        53445.328988    16.528     0.055
        53445.340127    16.472     0.054
        53464.267790    16.695     0.072
        53495.149180    16.314     0.057
        53495.169488    16.395     0.063
        53495.189779    16.469     0.096
        53501.139900    16.390     0.067
        53501.151085    16.321     0.063
        53501.161467    16.281     0.063
        53501.173000    16.272     0.067
        53501.183697    16.321     0.068
        53655.423789    16.605     0.109
        53655.434822    16.578     0.100
        53655.446291    16.472     0.089
        53655.457317    16.422     0.081
        53671.442725    16.267     0.081
        53671.454779    16.306     0.078
        53671.466813    16.314     0.078
        53671.478877    16.245     0.093
        53671.491007    16.333     0.139
        53674.463419    16.341     0.059
        53674.475562    16.314     0.055
        53674.487829    16.239     0.052
        53680.448689    16.592     0.063
        53680.461175    16.451     0.055
        53680.473479    16.400     0.052
        53680.498151    16.305     0.048
        53705.448095    16.691     0.068
        53705.461027    16.612     0.061
        53705.499038    16.340     0.044
        53708.393430    16.623     0.055
        53708.406667    16.713     0.061
        53708.445759    16.707     0.063
        53712.392468    16.598     0.072
        53712.405307    16.668     0.074
        53712.423269    16.432     0.059
        53712.436844    16.333     0.054
        53712.450558    16.330     0.052
        53732.351102    16.382     0.067
        53732.363908    16.317     0.052
        53732.381821    16.348     0.055
        53732.396321    16.318     0.072
        53732.409184    16.363     0.065
        53738.343145    16.485     0.057
        53738.357420    16.372     0.052
        53738.384133    16.319     0.052
        53738.397221    16.374     0.050
        53759.341590    16.725     0.063
        53759.354377    16.686     0.068
        53759.367152    16.678     0.068
        53759.392518    16.669     0.065
        53762.345418    16.654     0.059
        53762.358277    16.687     0.057
        53762.384070    16.705     0.061
        53762.397076    16.687     0.061
        53769.319152    16.684     0.059
        53769.332464    16.697     0.057
        53769.345964    16.712     0.057
        53769.359855    16.662     0.055
        53769.373789    16.597     0.054
        53787.409733    16.667     0.179
        53787.421605    16.577     0.179
        53787.445573    16.730     0.100
        53788.235083    16.510     0.092
        53788.247936    16.604     0.076
        53788.260711    16.649     0.104
        53788.273799    16.593     0.083
        53788.286646    16.678     0.084
        53790.280354    16.369     0.052
        53790.292095    16.402     0.054
        53790.303896    16.388     0.054
        53790.327392    16.533     0.061
        53793.296414    16.402     0.111
        53813.255684    16.540     0.073
        53813.267230    16.596     0.078
        53813.279708    16.645     0.084
        53813.291076    16.709     0.092
        53813.302522    16.745     0.099
        53815.225701    16.389     0.067
        53815.237026    16.281     0.080
        53815.271310    16.272     0.067
        53816.351974    16.672     0.085
        53816.363033    16.876     0.113
        53816.374137    16.767     0.111
        53816.385399    16.742     0.131
        53819.231445    16.348     0.057
        53819.242061    16.392     0.057
        53819.242190    16.402     0.059
        53819.252931    16.389     0.057
        53819.263902    16.403     0.059
        53820.181363    16.555     0.096
        53820.192786    16.590     0.106
        53820.204292    16.611     0.063
        53820.215882    16.663     0.076
        53827.239318    16.633     0.070
        53827.250304    16.602     0.068
        53827.261189    16.622     0.072
        53827.282581    16.415     0.061
        53844.182913    16.452     0.068
        53844.194326    16.324     0.061
        53844.205465    16.331     0.061
        53844.216666    16.241     0.059
        53844.227958    16.260     0.064
        53846.190511    16.689     0.104
        53846.201162    16.699     0.107
        53846.211840    16.712     0.113
        53846.222575    16.762     0.117
        53846.233297    16.748     0.118
        53850.215343    16.354     0.059
        53850.225970    16.360     0.063
        53850.236648    16.411     0.093
        53850.247539    16.314     0.063
        53850.258552    16.358     0.067
        53852.144802    16.551     0.081
        53852.154946    16.602     0.087
        53852.165149    16.596     0.091
        53852.175584    16.611     0.091
        53852.185717    16.646     0.099
        53853.185558    16.620     0.085
        53853.196174    16.587     0.080
        53853.207575    16.456     0.074
        53853.217982    16.439     0.074
        53853.228398    16.325     0.070
        54031.433153    16.395     0.073
        54031.445335    16.375     0.068
        54031.457660    16.305     0.061
        54031.469526    16.249     0.054
        54031.481488    16.216     0.053
        54034.452280    16.408     0.114
        54036.430642    16.649     0.096
        54036.444019    16.722     0.096
        54036.457147    16.655     0.089
        54036.469417    16.641     0.083
        54041.427999    16.396     0.079
        54041.441335    16.263     0.068
        54041.454052    16.342     0.071
        54041.466568    16.296     0.066
        54041.478755    16.413     0.069
        54057.385242    16.371     0.068
        54057.397946    16.305     0.063
        54057.410659    16.314     0.061
        54057.423466    16.294     0.059
        54057.436342    16.381     0.063
        54057.450006    16.377     0.048
        54057.475233    16.370     0.048
        54057.487721    16.503     0.052
        54057.500205    16.577     0.057
        54060.374884    16.397     0.050
        54060.387312    16.363     0.048
        54060.399747    16.380     0.048
        54060.412195    16.301     0.043
        54060.424649    16.307     0.043
        54068.389503    16.611     0.052
        54083.389420    16.359     0.074
        54083.400830    16.394     0.055
        54083.402539    16.552     0.104
        54083.415361    16.366     0.081
        54083.427212    16.551     0.057
        54083.428344    16.596     0.092
        54083.440404    16.560     0.076
        54083.441186    16.558     0.109
        54086.385169    16.349     0.048
        54091.313563    16.687     0.059
        54091.326227    16.689     0.059
        54091.339041    16.697     0.057
        54091.364825    16.741     0.061
        54113.324865    16.526     0.168
        54115.397472    16.546     0.073
        54123.280002    16.668     0.081
        54123.292477    16.642     0.078
        54123.305024    16.687     0.076
        54123.317636    16.609     0.074
        54123.330118    16.720     0.084
        54144.303696    16.386     0.041
        54144.325918    16.492     0.046
        54144.337117    16.529     0.048
        54144.348220    16.535     0.048
        54148.325278    16.643     0.071
        54154.223232    16.298     0.053
        54154.247482    16.370     0.056
        54154.255963    16.408     0.043
        54154.259414    16.364     0.054
        54154.270983    16.443     0.058
        54169.218816    16.521     0.063
        54169.240786    16.408     0.054
        54169.251808    16.350     0.059
        54169.262811    16.360     0.058
        54173.215346    16.308     0.035
        54173.236668    16.325     0.035
        54173.247360    16.371     0.039
        54176.220261    16.264     0.037
        54176.241812    16.313     0.041
        54206.187010    16.572     0.055
        54206.196029    16.584     0.055
        54206.214211    16.701     0.063
        54208.169227    16.325     0.061
        54208.177968    16.302     0.061
        54208.186827    16.270     0.058
        54208.195468    16.377     0.064
        54208.203975    16.293     0.061
        54209.173149    16.490     0.052
        54209.182133    16.525     0.055
        54209.191120    16.677     0.215
        54209.200125    16.549     0.198
        54393.429103    16.434     0.078
        54393.452979    16.478     0.078
        54393.467029    16.578     0.084
        54393.478704    16.516     0.081
        54394.431818    16.732     0.072
        54394.443372    16.682     0.067
        54394.454933    16.706     0.065
        54394.466486    16.731     0.063
        54394.478265    16.761     0.067
        54409.438312    16.464     0.057
        54409.450559    16.517     0.048
        54409.475025    16.645     0.048
        54480.454920    16.587     0.104
        54480.467222    16.449     0.092
        54480.479511    16.349     0.089
        54480.492126    16.365     0.092
        54480.504446    16.287     0.096
        54507.216033    16.636     0.041
        54507.228229    16.654     0.041
        54507.240555    16.705     0.044
        54522.353814    16.704     0.057
        54522.365797    16.612     0.055
        54522.377599    16.576     0.057
        54536.223374    16.657     0.039
        54553.253966    16.390     0.037
        54581.143263    16.715     0.163
        54581.172632    16.725     0.175
        54584.192891    16.688     0.063
        54584.225561    16.446     0.054
        54584.236454    16.377     0.054
        54591.147227    16.571     0.055
        54591.157841    16.484     0.052
        54591.168226    16.444     0.052
        54591.178582    16.333     0.048
        54591.188803    16.271     0.046
        54594.156523    16.681     0.153
        54594.194616    16.384     0.127
