        52646.474773    15.906     0.041
        52646.489802    15.953     0.038
        52646.505016    15.984     0.036
        52646.519931    15.980     0.038
        52646.534815    15.964     0.038
        52666.400777    15.966     0.040
        52666.415430    15.968     0.041
        52666.430068    16.046     0.041
        52666.444706    15.944     0.036
        52666.460177    16.027     0.041
        52672.401312    15.271     0.021
        52672.417288    15.327     0.023
        52672.440290    15.434     0.025
        52676.362752    15.932     0.041
        52676.378629    15.912     0.039
        52676.394103    15.971     0.039
        52676.412105    15.950     0.037
        52676.429779    15.996     0.039
        52698.410368    16.016     0.038
        52698.410483    15.965     0.043
        52698.424279    16.020     0.040
        52698.424393    15.931     0.043
        52698.439405    16.084     0.045
        52698.439520    15.980     0.045
        52698.454519    16.085     0.045
        52698.454633    16.038     0.048
        52701.369163    15.854     0.033
        52701.369878    15.814     0.036
        52701.383695    15.874     0.033
        52701.384413    15.878     0.038
        52701.404190    15.918     0.036
        52701.417313    15.922     0.036
        52701.418033    15.800     0.038
        52701.430374    15.932     0.038
        52701.431092    15.844     0.041
        52725.369622    15.701     0.031
        52725.383548    15.718     0.024
        52725.396696    15.766     0.026
        52725.409488    15.749     0.026
        52725.421898    15.778     0.028
        52729.297640    16.050     0.040
        52729.309760    16.068     0.041
        52729.322185    16.103     0.041
        52729.334249    16.097     0.041
        52729.346551    16.078     0.041
        52732.304274    15.938     0.038
        52732.316595    15.941     0.040
        52732.328547    15.987     0.041
        52732.340477    16.058     0.043
        52732.352951    16.018     0.045
        52738.298634    15.146     0.020
        52738.311492    15.074     0.018
        52738.325396    15.121     0.018
        52738.325755    15.160     0.023
        52738.338986    15.222     0.020
        52738.351481    15.250     0.020
        52738.351839    15.264     0.025
        52755.263172    15.839     0.031
        52755.275176    15.846     0.030
        52755.287133    15.831     0.031
        52755.299011    15.899     0.033
        52755.310887    15.893     0.035
        52761.208262    16.009     0.056
        52761.220311    16.098     0.078
        52761.232338    16.089     0.059
        52761.232679    15.952     0.068
        52761.244595    16.058     0.045
        52761.257004    16.156     0.045
        52768.212360    15.425     0.030
        52768.224149    15.439     0.031
        52768.236238    15.505     0.031
        52768.248018    15.557     0.033
        52768.259894    15.597     0.037
        52792.216929    15.174     0.026
        52792.227663    15.065     0.026
        52792.238291    15.064     0.026
        52792.249433    15.103     0.028
        52792.260188    15.162     0.030
        52793.250112    15.174     0.026
        52793.260704    15.065     0.026
        52793.271034    15.064     0.026
        52793.281798    15.103     0.028
        52793.292065    15.162     0.030
        52797.214273    16.114     0.091
        52813.176813    15.146     0.031
        52813.186657    15.206     0.028
        52813.196549    15.249     0.030
        52813.206388    15.304     0.035
        52813.216239    15.395     0.038
        52824.170948    15.197     0.030
        52824.181428    15.216     0.031
        52824.191411    15.241     0.030
        52824.201377    15.285     0.033
        52824.211371    15.356     0.036
        52973.465414    15.754     0.043
        52973.478268    15.766     0.039
        52973.491245    15.755     0.039
        52973.504167    15.791     0.037
        52973.516990    15.809     0.035
        52993.457462    15.852     0.026
        52993.470704    15.883     0.024
        52993.484082    15.881     0.024
        52993.497569    15.896     0.024
        52993.510965    15.902     0.024
        53033.397085    15.884     0.040
        53033.409608    15.821     0.030
        53033.422111    15.708     0.026
        53033.434384    15.571     0.025
        53033.446856    15.470     0.021
        53053.404603    15.490     0.018
        53053.416307    15.550     0.024
        53053.428099    15.550     0.026
        53053.439797    15.600     0.031
        53053.452160    15.624     0.041
        53062.357469    15.652     0.078
        53062.369660    15.672     0.037
        53062.381932    15.712     0.026
        53062.393371    15.730     0.024
        53079.316231    15.925     0.028
        53079.327034    15.942     0.028
        53079.337719    15.925     0.030
        53079.348484    15.965     0.030
        53079.359496    15.962     0.030
        53087.343874    15.510     0.015
        53087.354737    15.445     0.015
        53087.365850    15.422     0.015
        53087.377568    15.415     0.015
        53087.388544    15.427     0.015
        53089.291404    15.955     0.021
        53089.302476    15.928     0.023
        53089.313595    15.969     0.023
        53089.335649    15.984     0.163
        53110.244446    15.922     0.035
        53110.255529    15.963     0.035
        53110.266669    15.933     0.033
        53110.277747    15.950     0.035
        53110.288924    15.972     0.033
        53118.257540    15.426     0.013
        53118.270044    15.465     0.015
        53118.281210    15.489     0.015
        53118.291424    15.512     0.015
        53118.301682    15.541     0.016
        53138.207402    15.581     0.022
        53138.217256    15.622     0.024
        53138.227015    15.664     0.024
        53138.236736    15.690     0.026
        53138.246463    15.668     0.026
        53148.245332    15.765     0.026
        53148.254025    15.781     0.026
        53148.262870    15.779     0.026
        53148.271490    15.805     0.026
        53148.280712    15.789     0.028
        53166.184692    15.887     0.035
        53166.194042    15.924     0.037
        53166.203422    15.918     0.035
        53166.212779    15.931     0.037
        53166.222143    15.949     0.037
        53175.174810    15.950     0.031
        53175.184389    15.940     0.036
        53175.193967    15.890     0.030
        53175.203707    15.892     0.031
        53175.213401    15.808     0.030
        53346.449297    15.311     0.036
        53346.461759    15.274     0.036
        53346.473987    15.337     0.038
        53346.486190    15.397     0.036
        53346.498484    15.412     0.036
        53348.489342    15.590     0.036
        53348.503247    15.559     0.035
        53348.517227    15.398     0.026
        53351.500699    16.033     0.054
        53351.515109    15.984     0.053
        53351.529389    16.035     0.054
        53404.439371    16.044     0.038
        53404.452434    16.016     0.036
        53404.465399    15.940     0.036
        53404.478152    15.803     0.033
        53410.484692    15.804     0.022
        53410.497159    15.853     0.024
        53410.509595    15.847     0.024
        53410.522043    15.870     0.026
        53438.464280    16.039     0.037
        53438.476050    15.926     0.033
        53438.487718    15.826     0.031
        53438.499701    15.721     0.030
        53468.385668    15.222     0.018
        53468.395271    15.297     0.020
        53468.404838    15.331     0.020
        53468.414400    15.355     0.022
        53468.423998    15.393     0.024
        53502.199690    15.949     0.037
        53502.209919    16.009     0.041
        53502.220293    15.987     0.041
        53502.231910    15.948     0.039
        53502.244355    15.954     0.039
        53522.213151    16.089     0.044
        53522.223390    16.094     0.043
        53522.233673    15.951     0.037
        53522.243877    15.774     0.033
        53522.254165    15.392     0.024
        53737.476638    15.567     0.024
        53737.489895    15.624     0.024
        53737.503218    15.639     0.024
        53737.516572    15.694     0.024
        53747.466312    15.641     0.052
        53747.479376    15.710     0.052
        53747.492336    15.724     0.050
        53747.505514    15.779     0.044
        53789.372695    15.829     0.048
        53789.385096    15.810     0.030
        53789.397725    15.807     0.026
        53789.410503    15.858     0.031
        53799.343436    15.842     0.026
        53799.355427    15.859     0.026
        53799.367306    15.871     0.026
        53799.379113    15.892     0.026
        53799.390963    15.878     0.026
        53818.291552    15.951     0.035
        53818.302653    15.937     0.033
        53818.313763    15.921     0.033
        53818.324855    15.969     0.033
        53818.335903    15.955     0.033
        53845.244739    15.566     0.072
        53845.255586    15.501     0.055
        53845.266724    15.587     0.041
        53845.277586    15.645     0.041
        53845.288441    15.625     0.033
        53851.242021    15.891     0.041
        53851.252226    15.926     0.041
        53851.262563    15.931     0.041
        53851.272995    15.959     0.045
        53851.283304    15.988     0.046
        53880.210031    15.567     0.031
        53880.221255    15.530     0.031
        53880.232473    15.472     0.030
        53880.243708    15.424     0.028
        53880.254951    15.476     0.030
        53885.216000    15.891     0.044
        53885.227993    15.949     0.044
        53885.239929    15.916     0.046
        53885.251917    15.943     0.048
        53885.264075    15.916     0.048
        53901.212413    15.508     0.046
        53912.182407    15.404     0.035
        53912.201931    15.487     0.035
        54112.443277    15.948     0.056
        54112.456006    15.946     0.056
        54112.468810    15.955     0.063
        54112.481439    15.968     0.054
        54112.494361    15.977     0.054
        54152.346329    15.639     0.022
        54152.358292    15.556     0.020
        54152.370685    15.448     0.018
        54152.384779    15.374     0.017
        54152.397582    15.352     0.017
        54173.318145    15.360     0.020
        54173.328972    15.363     0.021
        54173.339680    15.389     0.021
        54173.350312    15.395     0.021
        54173.360930    15.453     0.021
        54185.279684    15.955     0.051
        54185.290018    15.895     0.059
        54185.320815    15.653     0.076
        54201.282583    15.813     0.040
        54201.291949    15.859     0.041
        54201.301325    15.880     0.041
        54201.310713    15.906     0.045
        54201.320130    15.853     0.043
        54452.461843    15.751     0.024
        54452.474999    15.771     0.024
        54452.488137    15.799     0.024
        54452.501297    15.807     0.024
        54452.514483    15.860     0.024
        54476.459527    15.508     0.015
        54476.472551    15.565     0.015
        54476.485457    15.586     0.015
        54476.498367    15.636     0.015
        54476.511269    15.685     0.017
        54484.369905    15.604     0.041
        54484.383163    15.637     0.039
        54484.396103    15.698     0.039
        54533.333523    16.057     0.024
        54533.344853    16.019     0.022
        54533.356133    15.902     0.018
        54533.367460    15.725     0.017
        54533.378840    15.453     0.013
        54539.268025    15.546     0.018
        54539.278915    15.580     0.018
        54539.289840    15.632     0.018
        54539.300677    15.630     0.018
        54539.311681    15.677     0.018
        54559.189751    15.676     0.020
        54559.201318    15.723     0.020
        54559.212883    15.720     0.020
        54559.224606    15.757     0.020
        54559.236181    15.786     0.022
        54567.241183    15.978     0.030
        54567.252377    15.972     0.028
        54567.263682    15.980     0.030
        54567.274877    15.988     0.030
        54567.286068    15.991     0.030
        54580.251709    15.900     0.051
        54580.262142    15.983     0.056
        54580.272404    15.922     0.053
        54580.282645    15.935     0.056
        54580.293024    15.988     0.056
        54587.251664    15.985     0.033
        54587.262094    15.892     0.031
        54587.272626    15.716     0.028
        54587.283031    15.500     0.022
        54587.293420    15.270     0.018
        54591.237743    15.933     0.061
        54591.247326    15.942     0.059
        54591.256921    15.951     0.061
        54591.266541    15.989     0.068
        54591.276142    15.972     0.064
        54595.244342    15.509     0.022
        54595.254326    15.544     0.024
        54595.264309    15.579     0.024
        54595.274253    15.579     0.022
        54595.284232    15.600     0.022
        54611.200758    16.075     0.066
        54611.209175    16.033     0.064
        54611.217402    16.005     0.063
        54611.225614    15.928     0.058
        54611.233845    15.961     0.061
        54619.208670    15.513     0.024
        54619.218907    15.335     0.022
        54619.229211    15.260     0.020
        54619.239450    15.251     0.020
        54619.249879    15.261     0.020
