        52614.449195    16.147     0.107
        52614.464539    16.277     0.072
        52614.480057    16.311     0.061
        52614.495335    16.431     0.048
        52614.510492    16.410     0.044
        52619.455397    16.531     0.057
        52619.470919    16.553     0.059
        52619.486371    16.486     0.057
        52619.501841    16.507     0.057
        52619.517369    16.471     0.055
        52644.387363    16.259     0.033
        52644.417712    16.279     0.035
        52644.442831    16.203     0.033
        52644.457749    16.181     0.031
        52644.472758    16.194     0.033
        52648.323569    16.218     0.043
        52648.338203    16.262     0.044
        52648.352888    16.263     0.044
        52648.367725    16.338     0.059
        52648.382478    16.368     0.046
        52666.317288    16.491     0.043
        52666.332621    16.536     0.044
        52666.348001    16.563     0.044
        52666.363471    16.569     0.043
        52666.379085    16.445     0.041
        52671.322142    16.295     0.039
        52671.337292    16.240     0.037
        52671.352431    16.241     0.037
        52671.367818    16.222     0.037
        52671.382947    16.174     0.035
        52674.326399    16.435     0.044
        52674.342117    16.518     0.048
        52674.356455    16.550     0.050
        52674.370590    16.528     0.050
        52674.384701    16.631     0.054
        52697.260875    16.116     0.068
        52697.276024    16.172     0.083
        52704.302583    16.257     0.037
        52704.315980    16.301     0.039
        52704.329361    16.270     0.039
        52704.342882    16.365     0.044
        52704.356373    16.374     0.044
        52706.243854    16.510     0.046
        52706.256900    16.456     0.043
        52706.270080    16.427     0.043
        52706.283215    16.355     0.039
        52706.296272    16.334     0.039
        52724.187999    16.182     0.045
        52724.200399    16.238     0.045
        52724.212961    16.196     0.045
        52724.225060    16.169     0.041
        52724.237165    16.180     0.043
        52728.228724    16.546     0.050
        52728.240677    16.595     0.052
        52728.252972    16.573     0.050
        52728.265281    16.563     0.050
        52728.277827    16.580     0.050
        52731.236509    16.209     0.259
        52731.260841    16.115     0.105
        52753.195100    16.250     0.051
        52753.220950    16.200     0.051
        52753.233834    16.131     0.049
        52753.246388    16.229     0.058
        52761.147556    16.556     0.240
        52761.159331    16.499     0.057
        52761.171101    16.445     0.057
        52761.182862    16.417     0.068
        52761.194696    16.429     0.074
        52767.147898    16.368     0.084
        52767.159656    16.337     0.081
        52767.172230    16.402     0.086
        52767.184031    16.317     0.081
        52767.196143    16.194     0.076
        52942.469275    16.175     0.145
        52945.439475    16.503     0.074
        52945.451400    16.515     0.074
        52945.463331    16.532     0.068
        52945.475335    16.465     0.063
        52945.487197    16.370     0.057
        52963.465837    16.253     0.033
        52963.478318    16.263     0.033
        52963.490729    16.293     0.035
        52963.503220    16.340     0.037
        52967.387562    16.403     0.054
        52967.399954    16.470     0.054
        52967.412409    16.528     0.054
        52967.425032    16.491     0.054
        52967.437427    16.583     0.052
        52974.453004    16.569     0.053
        52974.465392    16.589     0.053
        52974.476263    16.542     0.049
        52974.488110    16.490     0.048
        52974.499119    16.447     0.045
        52992.469985    16.150     0.030
        52992.482782    16.198     0.035
        52992.495715    16.270     0.036
        52992.509374    16.238     0.101
        52992.522592    16.336     0.036
        52996.396742    16.398     0.033
        52996.410003    16.419     0.031
        52996.423395    16.467     0.033
