        52646.463951    16.532     0.076
        52646.479580    16.527     0.070
        52646.494541    16.501     0.067
        52646.509317    16.513     0.068
        52646.524103    16.524     0.065
        52668.509391    16.451     0.072
        52668.524677    16.487     0.059
        52672.456333    16.215     0.168
        52673.372684    16.224     0.056
        52673.387474    16.124     0.049
        52673.402311    16.084     0.046
        52673.418136    16.133     0.046
        52673.432899    16.082     0.046
        52704.358919    16.512     0.064
        52704.371805    16.457     0.063
        52704.384803    16.411     0.059
        52704.397364    16.171     0.046
        52704.397722    16.373     0.061
        52705.377679    16.192     0.044
        52705.390959    16.104     0.043
        52705.404354    16.102     0.043
        52705.417978    16.164     0.048
        52705.431235    16.109     0.046
        52708.370434    16.230     0.046
        52708.384111    16.296     0.050
        52708.397703    16.370     0.054
        52708.412040    16.344     0.055
        52708.426173    16.391     0.059
        52709.306002    16.218     0.063
        52709.319212    16.200     0.061
        52709.332581    16.213     0.059
        52709.345763    16.308     0.061
        52709.358928    16.264     0.058
        52710.303689    16.391     0.057
        52710.317205    16.465     0.059
        52710.330394    16.509     0.061
        52710.343654    16.506     0.059
        52710.356916    16.511     0.061
        52711.378681    16.550     0.070
        52711.392833    16.476     0.065
        52711.407296    16.469     0.061
        52711.421736    16.419     0.055
        52711.436126    16.358     0.052
        52729.292449    16.464     0.057
        52729.304074    16.420     0.054
        52729.315723    16.367     0.054
        52729.327322    16.246     0.048
        52729.338957    16.291     0.048
        52733.242927    16.230     0.048
        52733.255642    16.207     0.046
        52733.267774    16.221     0.048
        52733.280108    16.251     0.048
        52733.292708    16.313     0.113
        52734.315688    16.435     0.189
        52736.253152    16.505     0.064
        52736.264705    16.285     0.051
        52736.265058    16.490     0.059
        52736.276516    16.369     0.053
        52736.276870    16.447     0.058
        52736.288325    16.313     0.051
        52736.288677    16.509     0.061
        52736.300950    16.493     0.059
        52736.301300    16.438     0.058
        52737.241893    16.478     0.061
        52737.254730    16.458     0.061
        52737.266593    16.499     0.061
        52737.278405    16.468     0.061
        52737.290209    16.388     0.054
        52757.214337    16.175     0.046
        52757.226316    16.193     0.048
        52757.238175    16.204     0.050
        52757.249987    16.196     0.050
        52757.261852    16.236     0.054
        52758.261029    16.166     0.046
        52758.261138    16.321     0.053
        52758.274606    16.356     0.059
        52758.287039    16.085     0.045
        52758.287148    16.376     0.059
        52758.299172    16.457     0.066
        52758.311511    16.443     0.064
        52765.197350    16.153     0.033
        52790.170920    16.223     0.079
        52790.181516    16.148     0.069
        52790.192098    16.136     0.074
        52790.202859    16.225     0.066
        52790.213480    16.251     0.066
        52815.199717    16.432     0.111
        52815.209922    16.404     0.116
        53025.402666    16.406     0.056
        53028.438763    16.306     0.028
        53028.453532    16.341     0.083
        53028.486001    16.161     0.104
        53032.413377    16.327     0.043
        53032.438760    16.326     0.045
        53032.451159    16.364     0.043
        53055.387427    16.227     0.059
        53060.310682    16.561     0.040
        53060.322815    16.557     0.038
        53060.334922    16.563     0.038
        53081.372495    16.393     0.045
        53081.383872    16.431     0.048
        53081.395138    16.464     0.049
        53082.353047    16.477     0.038
        53082.387312    16.541     0.043
        53084.352895    16.568     0.038
        53084.375346    16.480     0.035
        53091.351403    16.507     0.040
        53091.361267    16.551     0.041
        53095.283053    16.176     0.056
        53095.303586    16.154     0.054
        53115.306368    16.464     0.041
        53140.223628    16.492     0.064
        53143.244066    16.232     0.038
