        52676.458694    16.431     0.068
        52707.454267    16.724     0.078
        52707.480889    16.627     0.071
        52707.494504    16.704     0.079
        52711.373976    16.485     0.079
        52711.387051    16.498     0.078
        52711.414442    16.614     0.073
        52711.427856    16.541     0.061
        52737.410941    16.638     0.059
        52737.423514    16.672     0.063
        52737.436075    16.705     0.067
        52756.316541    16.702     0.081
        52756.329045    16.650     0.079
        52756.365571    16.679     0.083
        52769.274120    16.609     0.096
        52769.285504    16.714     0.104
        52769.297028    16.703     0.104
        52769.308915    16.753     0.116
        52769.320404    16.667     0.104
        52794.269396    16.660     0.089
        52794.311544    16.571     0.086
        52819.219982    16.801     0.102
        52819.229909    16.890     0.105
        52819.239834    16.955     0.109
        52819.249781    16.940     0.109
        52819.259741    16.817     0.100
        52824.222067    16.677     0.076
        53033.459842    16.884     0.094
        53033.471888    16.915     0.091
        53033.483898    16.907     0.089
        53033.496229    16.860     0.080
        53033.508408    16.879     0.083
        53080.397561    16.856     0.072
        53080.408499    16.914     0.074
        53080.419443    17.014     0.081
        53080.441420    17.021     0.083
        53089.414541    16.377     0.046
        53111.298027    16.571     0.070
        53111.308894    16.597     0.068
        53111.319665    16.541     0.065
        53111.330511    16.626     0.068
        53111.341465    16.638     0.070
        53119.302647    16.991     0.073
        53119.313316    16.898     0.066
        53119.323345    16.956     0.069
        53119.333573    16.951     0.069
        53119.343572    17.104     0.079
        53139.295158    16.180     0.043
        53139.304744    16.234     0.044
        53139.314342    16.266     0.046
        53139.323938    16.303     0.048
        53139.333715    16.344     0.050
        53149.249023    16.507     0.053
        53149.257650    16.503     0.051
        53149.266291    16.592     0.053
        53149.275017    16.618     0.054
        53149.283603    16.573     0.053
        53169.225919    16.893     0.080
        53169.235901    16.881     0.080
        53169.255765    16.850     0.074
        53169.265770    16.887     0.080
        53478.410213    16.153     0.052
        53478.419275    16.207     0.052
        53478.428565    16.253     0.055
        53478.438182    16.301     0.057
        53478.447269    16.337     0.063
        53496.298296    16.674     0.083
        53496.308477    16.713     0.081
        53496.318572    16.722     0.085
        53496.328610    16.785     0.083
        53496.338819    16.770     0.083
        53527.219610    16.726     0.089
        53527.229465    16.750     0.091
        53527.239357    16.744     0.093
        53527.249267    16.563     0.078
        53527.259114    16.361     0.065
        53791.470086    16.439     0.059
        53791.506038    16.062     0.040
        53815.400049    16.343     0.091
        53815.445125    16.138     0.080
        53846.296391    16.642     0.059
        53846.317636    16.628     0.059
        53850.299472    16.143     0.053
        53850.310190    16.160     0.053
        53850.320755    16.238     0.056
        53850.331268    16.310     0.058
        53901.262640    16.034     0.094
        53954.146111    16.649     0.177
        53954.169086    16.572     0.167
        53954.180517    16.557     0.168
        54200.335460    16.095     0.056
        54200.354244    16.173     0.063
        54544.328076    16.945     0.154
        54544.338657    16.950     0.144
        54544.370689    16.911     0.128
        54568.300192    16.954     0.087
        54568.311127    17.044     0.093
        54568.322106    16.990     0.083
        54580.301215    16.908     0.137
        54580.311808    16.876     0.137
        54580.322431    16.968     0.152
        54580.333035    17.028     0.165
        54580.343624    17.103     0.172
        54597.304280    16.751     0.085
        54597.314760    16.765     0.081
        54597.325202    16.751     0.078
        54597.335623    16.807     0.081
        54597.346053    16.800     0.081
        54611.261801    16.509     0.048
        54611.271601    16.564     0.055
        54611.281405    16.495     0.052
        54611.291170    16.622     0.063
        54611.300967    16.629     0.063
        54620.266260    16.877     0.074
        54620.276406    17.003     0.089
        54620.286628    16.891     0.076
        54620.296758    16.873     0.078
        54620.306965    16.975     0.089
