        52737.215696    16.716     0.072
        52737.227349    16.629     0.068
        52737.239374    16.343     0.052
        52756.194772    16.699     0.083
        52756.195113    16.982     0.097
        52756.207320    16.755     0.086
        52756.207662    16.878     0.091
        52756.219425    16.787     0.092
        52756.231605    16.657     0.087
        52756.243848    16.747     0.092
        52756.244191    16.917     0.106
        52760.150934    16.670     0.078
        52760.151279    16.678     0.073
        52760.162979    16.686     0.078
        52760.163325    16.661     0.071
        52760.175004    16.664     0.079
        52760.175353    16.771     0.079
        52760.187389    16.716     0.076
        52760.199121    16.670     0.074
        52760.199467    16.728     0.073
        52765.185653    16.716     0.089
        52765.186120    16.724     0.084
        52765.198630    16.717     0.083
        52972.446241    16.079     0.031
        52972.459067    15.803     0.024
        52972.471996    15.854     0.024
        52972.484770    15.959     0.028
        52972.497580    16.017     0.030
        52995.387559    16.819     0.051
        52995.400265    16.796     0.049
        52995.412663    16.822     0.049
        52995.425060    16.764     0.049
        52995.437993    16.908     0.053
        53027.403369    16.358     0.028
        53027.416343    16.347     0.028
        53027.429289    16.405     0.031
        53027.441995    16.415     0.033
        53027.454773    16.439     0.031
        53033.331510    16.959     0.081
        53033.343764    16.912     0.078
        53033.355922    16.855     0.072
        53033.368057    16.697     0.063
        53054.303777    16.730     0.054
        53054.318598    16.770     0.054
        53054.333950    16.763     0.054
        53054.347084    16.741     0.052
        53054.359639    16.767     0.055
        53058.293023    16.657     0.036
        53058.306042    16.678     0.040
        53058.318168    16.642     0.036
        53058.330470    16.697     0.038
        53058.342763    16.680     0.036
        53061.290065    16.603     0.036
        53061.302085    16.589     0.036
        53061.314134    16.658     0.040
        53061.326265    16.675     0.040
        53061.338181    16.607     0.036
        53062.286281    16.600     0.173
        53062.298520    16.495     0.127
        53062.310751    16.502     0.140
        53062.335143    16.660     0.152
        53080.226027    15.902     0.028
        53080.236953    15.758     0.026
        53080.249129    15.828     0.028
        53080.263337    15.952     0.030
        53080.274740    16.052     0.033
        53083.293944    16.053     0.026
        53083.305241    16.092     0.031
        53083.316567    16.201     0.030
        53083.327831    16.244     0.038
        53083.338975    16.294     0.035
        53085.335505    16.253     0.033
        53085.347738    16.325     0.038
        53085.361167    16.373     0.054
        53085.372331    16.409     0.109
        53085.383545    16.381     0.089
        53111.186184    16.745     0.081
        53111.196959    16.714     0.078
        53111.207710    16.749     0.078
        53111.218451    16.798     0.087
        53111.229222    16.800     0.085
        53114.247078    16.821     0.056
        53114.258079    16.906     0.063
        53114.270578    16.904     0.061
        53114.281419    16.933     0.066
        53114.292445    16.946     0.068
        53116.251648    16.894     0.213
        53116.262360    17.002     0.193
        53116.273479    16.976     0.211
        53116.284294    16.948     0.177
        53116.295020    17.112     0.157
        53139.155843    16.495     0.061
        53139.165524    16.388     0.057
        53139.175122    16.332     0.054
        53139.184642    16.376     0.057
        53139.194140    16.315     0.054
        53142.205622    16.128     0.053
        53142.215026    16.164     0.036
        53142.224802    16.146     0.041
        53144.172545    16.755     0.081
        53144.181933    16.506     0.068
        53144.191325    16.408     0.083
        53144.210682    16.157     0.083
        53327.439970    16.995     0.134
        53346.394133    16.700     0.094
        53346.406575    16.843     0.098
        53346.421272    16.805     0.094
        53346.434508    16.743     0.087
        53346.446627    16.801     0.094
        53347.487228    16.760     0.084
        53347.501156    16.772     0.076
        53347.515069    16.849     0.096
        53353.420643    16.636     0.083
        53353.434798    16.720     0.087
        53353.448870    16.682     0.086
        53353.463075    16.625     0.086
        53353.477125    16.668     0.083
        53383.351216    16.808     0.072
        53383.365368    16.878     0.078
        53383.378450    16.747     0.070
        53383.392103    16.585     0.059
        53383.406489    16.380     0.052
        53403.359621    16.874     0.079
        53403.372648    16.885     0.079
        53403.386265    16.819     0.078
        53403.400406    16.852     0.086
        53403.413966    16.814     0.086
        53440.370553    16.019     0.039
        53440.381561    16.082     0.043
        53440.393706    16.150     0.048
        53440.404197    16.192     0.052
        53440.415814    16.306     0.063
        53466.266105    16.637     0.070
        53466.275962    16.636     0.072
        53466.285625    16.681     0.078
        53466.296699    16.705     0.078
        53466.306533    16.624     0.074
        53496.151350    16.917     0.107
        53496.161314    16.802     0.096
        53496.171360    16.784     0.096
        53496.181319    16.762     0.094
        53496.191278    16.661     0.089
        53704.454678    16.678     0.070
        53704.467184    16.650     0.067
        53704.479702    16.669     0.068
        53704.492410    16.750     0.072
        53704.505130    16.662     0.067
        53707.455440    16.641     0.067
        53707.468169    16.706     0.130
        53707.480759    16.806     0.141
        53707.493394    16.675     0.068
        53707.506082    16.703     0.072
        53710.449223    16.597     0.076
        53710.462517    16.622     0.080
        53710.475148    16.570     0.074
        53710.487804    16.723     0.089
        53710.500384    16.711     0.085
        53734.466395    16.398     0.052
        53734.479481    16.220     0.044
        53734.492829    16.133     0.041
        53734.505953    16.112     0.041
        53734.519045    16.189     0.043
        53746.397076    16.817     0.115
        53746.409534    16.847     0.117
        53746.422069    16.906     0.124
        53746.434743    16.928     0.128
        53746.447231    16.840     0.117
        53758.346199    16.691     0.059
        53758.358707    16.521     0.057
        53758.371228    16.615     0.063
        53758.383960    16.644     0.065
        53758.396645    16.717     0.074
        53787.459064    16.390     0.068
        53787.470946    16.447     0.078
        53789.343366    16.341     0.174
        53789.355237    16.325     0.218
        53789.378989    16.143     0.043
        53789.390855    16.147     0.041
        53791.297718    16.776     0.061
        53791.309880    16.925     0.073
        53791.322045    16.793     0.066
        53791.334181    16.742     0.061
        53791.346130    16.666     0.058
        53792.341310    16.670     0.067
        53792.353091    16.655     0.093
        53792.364873    16.505     0.076
        53792.376653    16.369     0.068
        53792.388426    16.277     0.063
        53802.286589    16.851     0.102
        53802.297968    16.929     0.115
        53802.309400    16.962     0.185
        53802.320790    16.900     0.107
        53802.332190    16.708     0.163
        53815.234739    16.549     0.085
        53815.246178    16.657     0.130
        53815.257517    16.695     0.098
        53815.269013    16.785     0.102
        53815.280375    16.707     0.102
        53817.211718    16.560     0.053
        53817.223575    16.568     0.053
        53817.235049    16.628     0.059
        53817.246460    16.606     0.056
        53817.258018    16.696     0.061
        53821.292211    16.623     0.074
        53821.309044    16.718     0.115
        53821.337457    16.773     0.105
        53821.351770    16.716     0.102
        53824.292832    16.650     0.104
        53824.320124    16.717     0.130
        53824.338112    16.685     0.122
        53824.352663    16.803     0.322
        53828.288667    16.502     0.094
        53828.300886    16.673     0.094
        53828.316307    16.665     0.070
        53828.332664    16.629     0.093
        53828.346110    16.748     0.107
        53831.226783    16.329     0.072
        53831.236895    16.339     0.074
        53831.247290    16.311     0.072
        53831.257518    16.385     0.080
        53831.267612    16.405     0.080
        53846.186074    16.891     0.087
        53846.196837    16.834     0.089
        53846.207658    17.014     0.106
        53846.218377    16.965     0.099
        53846.229009    16.821     0.087
        53846.241735    16.813     0.118
        53846.252546    16.537     0.091
        53846.263354    16.514     0.091
        53846.274156    16.315     0.080
        53846.284975    16.164     0.072
        53850.191288    16.832     0.097
        53850.201683    16.938     0.107
        53850.212167    16.839     0.099
        53850.222668    16.817     0.102
        53850.233248    16.818     0.106
        53851.238519    16.772     0.098
        53851.250386    16.774     0.100
        53851.260493    16.690     0.094
        53851.271610    16.707     0.107
        53851.281439    16.594     0.102
        53854.253427    16.952     0.130
        53857.224440    16.903     0.167
        54056.433007    16.575     0.072
        54056.445260    16.485     0.063
        54056.457517    16.496     0.061
        54056.469949    16.583     0.065
        54056.482203    16.605     0.065
        54059.439201    16.480     0.063
        54059.451706    16.491     0.059
        54059.464031    16.540     0.059
        54059.477210    16.486     0.054
        54059.489781    16.556     0.057
        54060.440833    16.419     0.073
        54060.456574    16.488     0.076
        54060.469411    16.420     0.071
        54060.484205    16.480     0.073
        54060.496996    16.541     0.078
        54064.447652    16.365     0.050
        54064.460512    16.416     0.052
        54064.473374    16.413     0.052
        54064.486247    16.427     0.052
        54064.499118    16.470     0.052
        54082.450679    16.734     0.093
        54082.463460    16.530     0.074
        54082.476250    16.361     0.063
        54082.489045    16.280     0.055
        54082.501846    16.200     0.046
        54085.463900    16.797     0.070
        54085.476856    16.720     0.061
        54085.489822    16.604     0.052
        54085.502787    16.459     0.046
        54085.515754    16.305     0.041
        54091.351830    16.814     0.109
        54091.365011    16.737     0.097
        54091.377646    16.884     0.106
        54091.389550    16.906     0.109
        54091.401671    16.855     0.104
        54153.325304    16.725     0.057
        54153.336996    16.764     0.061
        54153.348564    16.820     0.080
        54153.360134    16.743     0.068
        54153.371700    16.816     0.122
        54155.296173    16.740     0.070
        54155.307800    16.794     0.072
        54155.319503    16.725     0.067
        54155.331349    16.753     0.067
        54155.343641    16.743     0.061
        54156.268923    16.708     0.065
        54156.280451    16.694     0.061
        54156.291983    16.824     0.070
        54156.303531    16.720     0.065
        54156.315082    16.740     0.065
        54174.221110    16.259     0.051
        54174.231862    16.295     0.048
        54174.242699    16.389     0.051
        54174.253625    16.499     0.056
        54174.264463    16.442     0.053
        54174.270488    16.441     0.044
        54174.281194    16.478     0.048
        54174.291901    16.442     0.054
        54174.302600    16.534     0.085
        54174.313323    16.484     0.118
        54180.231632    16.217     0.061
        54180.242222    16.182     0.056
        54180.252754    16.271     0.048
        54180.263167    16.313     0.048
        54180.273480    16.404     0.048
        54180.286533    16.374     0.041
        54180.297531    16.487     0.044
        54180.308483    16.502     0.046
        54180.319049    16.564     0.048
        54180.329803    16.505     0.048
        54200.215093    16.945     0.107
        54200.224598    16.667     0.086
        54205.225240    16.855     0.074
        54205.234423    16.871     0.076
        54205.243706    16.846     0.074
        54205.252889    16.878     0.080
        54205.262125    16.949     0.081
        54208.220739    16.870     0.081
        54208.229761    16.829     0.076
        54208.238846    16.856     0.081
        54208.247927    16.910     0.076
        54208.256996    16.925     0.081
        54212.228743    16.818     0.085
        54212.237752    16.859     0.087
        54212.246779    16.903     0.091
        54212.255934    16.831     0.093
        54212.265097    16.838     0.091
        54416.442736    16.160     0.041
        54416.455141    16.207     0.041
        54416.467452    16.239     0.041
        54416.479776    16.284     0.041
        54416.492124    16.320     0.041
        54481.278715    16.826     0.093
        54481.291633    16.785     0.083
        54481.304565    16.839     0.083
        54481.317486    16.892     0.076
        54481.330588    16.803     0.065
        54497.340696    16.841     0.061
        54497.353235    16.895     0.050
        54497.365785    16.911     0.067
        54497.378343    16.865     0.072
        54497.390868    16.889     0.076
        54505.341795    16.823     0.044
        54505.354061    16.854     0.044
        54505.366368    16.855     0.044
        54505.378639    16.872     0.044
        54505.391175    16.937     0.048
        54507.396276    16.946     0.078
        54507.410035    16.823     0.068
        54507.421888    16.901     0.074
        54507.433867    16.859     0.076
        54507.445805    16.855     0.076
        54521.399028    16.640     0.072
        54521.410773    16.535     0.085
        54521.422530    16.747     0.085
        54521.434290    16.671     0.093
        54521.446048    16.801     0.107
        54526.332844    16.452     0.035
        54526.355730    16.514     0.037
        54526.367164    16.535     0.041
        54526.378596    16.586     0.043
        54534.279688    16.027     0.037
        54534.290598    15.989     0.020
        54534.301547    16.055     0.020
        54534.312478    16.116     0.022
        54534.323383    16.167     0.022
        54534.337136    16.204     0.040
        54534.348285    16.283     0.043
        54534.359615    16.340     0.045
        54534.370705    16.383     0.048
        54534.381657    16.444     0.056
        54535.214248    16.828     0.048
        54535.216621    16.872     0.076
        54535.225535    16.891     0.052
        54535.227830    16.922     0.081
        54535.236633    16.855     0.048
        54535.239470    16.861     0.074
        54535.247949    16.788     0.044
        54535.250555    16.770     0.069
        54535.259346    16.601     0.037
        54535.261752    16.540     0.056
        54540.169229    16.892     0.072
        54540.180116    16.931     0.076
        54540.191225    16.890     0.070
        54540.202113    16.903     0.070
        54540.213102    16.877     0.067
        54552.303623    16.776     0.059
        54552.315700    16.903     0.074
        54552.327949    16.920     0.076
        54552.340046    16.864     0.074
        54552.352248    16.871     0.078
        54568.192622    16.582     0.081
        54568.203435    16.620     0.086
        54568.214187    16.587     0.083
        54568.225606    16.614     0.089
        54568.236721    16.681     0.096
        54580.191020    16.307     0.043
        54580.201642    16.378     0.046
        54580.212256    16.368     0.046
        54580.222866    16.448     0.054
        54580.233543    16.435     0.059
        54583.266516    16.513     0.089
        54583.277136    16.390     0.124
        54583.287758    16.543     0.087
        54590.203091    16.187     0.043
        54590.213406    16.183     0.041
        54590.223751    16.264     0.048
        54590.234134    16.308     0.046
        54590.244564    16.329     0.048
        54611.157493    16.883     0.070
        54611.167973    16.872     0.070
        54611.177811    16.887     0.072
        54611.187771    16.984     0.081
        54611.197679    16.847     0.074
