        52641.452017    16.259     0.048
        52641.467359    16.393     0.057
        52641.482337    16.291     0.052
        52641.497531    16.393     0.054
        52641.513018    16.409     0.052
        52642.439445    16.566     0.058
        52642.468036    16.517     0.059
        52642.482383    16.664     0.064
        52642.496765    16.532     0.058
        52646.451901    16.480     0.065
        52646.466722    16.447     0.059
        52646.482242    16.490     0.057
        52646.497274    16.506     0.057
        52646.512060    16.537     0.059
        52648.382517    16.319     0.066
        52648.397688    16.391     0.069
        52667.392473    16.491     0.052
        52667.407704    16.414     0.052
        52667.423180    16.328     0.050
        52667.438495    16.306     0.057
        52667.453848    16.245     0.059
        52672.386896    16.352     0.063
        52672.401695    16.257     0.054
        52672.415741    16.281     0.059
        52672.430130    16.297     0.065
        52672.444011    16.273     0.072
        52700.363586    16.461     0.061
        52700.379028    16.423     0.069
        52700.395444    16.318     0.066
        52700.410833    16.267     0.068
        52700.426286    16.245     0.068
        52705.242740    16.511     0.051
        52705.255700    16.530     0.053
        52705.268738    16.546     0.053
        52705.281702    16.559     0.053
        52705.294676    16.503     0.053
        52706.231706    16.495     0.054
        52706.244931    16.548     0.054
        52706.257983    16.544     0.054
        52706.271169    16.499     0.052
        52706.284299    16.573     0.055
        52708.253156    16.548     0.061
        52708.266226    16.471     0.058
        52708.279367    16.428     0.061
        52708.292512    16.280     0.056
        52708.305664    16.318     0.059
        52728.238515    16.493     0.061
        52728.250520    16.449     0.058
        52728.262821    16.547     0.061
        52728.275035    16.546     0.059
        52728.287192    16.558     0.059
        52737.242816    16.522     0.059
        52737.255669    16.529     0.063
        52737.267461    16.437     0.057
        52737.279277    16.443     0.057
        52737.291080    16.421     0.057
        52756.142884    16.274     0.055
        52756.154635    16.277     0.055
        52756.166377    16.225     0.054
        52756.178171    16.286     0.055
        52756.190124    16.316     0.057
        52765.187627    16.447     0.068
        52765.200139    16.537     0.071
        52972.447107    16.334     0.046
        52972.459919    16.360     0.044
        52972.472847    16.328     0.041
        52972.485621    16.403     0.046
        52972.498431    16.442     0.046
        53032.336421    16.500     0.044
        53032.348757    16.483     0.044
        53032.361087    16.472     0.046
        53032.373426    16.402     0.044
        53032.385817    16.378     0.044
        53054.306086    16.494     0.043
        53054.321088    16.482     0.041
        53054.335723    16.526     0.043
        53054.348857    16.517     0.041
        53054.361431    16.544     0.044
        53080.227283    16.317     0.048
        53080.238201    16.256     0.046
        53080.251849    16.299     0.048
        53080.264591    16.306     0.046
        53080.275988    16.332     0.046
        53081.225101    16.491     0.048
        53081.236958    16.418     0.046
        53081.237084    16.535     0.046
        53081.249727    16.403     0.046
        53081.255209    16.410     0.043
        53081.255321    16.468     0.043
        53081.261896    16.450     0.048
        53081.262023    16.475     0.045
        53081.266581    16.412     0.043
        53081.266692    16.531     0.044
        53081.273449    16.411     0.045
        53081.273575    16.512     0.046
        53081.277951    16.427     0.043
        53081.278063    16.541     0.044
        53081.289379    16.474     0.044
        53081.289490    16.424     0.041
        53081.300627    16.476     0.044
        53081.300739    16.472     0.043
        53111.187364    16.321     0.065
        53111.198138    16.336     0.063
        53111.208890    16.350     0.061
        53111.219628    16.344     0.065
        53111.230401    16.349     0.065
        53139.156933    16.477     0.059
        53139.166613    16.527     0.063
        53139.176210    16.460     0.065
        53139.185734    16.492     0.065
        53139.195244    16.367     0.065
        53144.213673    16.311     0.115
        53144.241764    16.321     0.107
        53144.251112    16.332     0.207
        53327.441373    16.444     0.101
        53346.447969    16.570     0.080
        53346.461283    16.617     0.081
        53346.474868    16.533     0.076
        53346.488098    16.593     0.091
        53346.500245    16.606     0.072
        53347.488825    16.613     0.073
        53347.502765    16.582     0.068
        53347.516649    16.491     0.066
        53353.422364    16.456     0.074
        53353.436455    16.477     0.074
        53353.450539    16.420     0.068
        53353.464736    16.469     0.074
        53353.478783    16.401     0.069
        53440.371300    16.481     0.057
        53440.382305    16.455     0.055
        53440.394454    16.534     0.065
        53440.404942    16.504     0.065
        53440.416560    16.475     0.068
        53466.267493    16.264     0.059
        53466.277362    16.278     0.063
        53466.287020    16.281     0.063
        53466.308058    16.333     0.068
        53469.179358    16.489     0.057
        53469.189413    16.506     0.057
        53469.203761    16.333     0.054
        53469.214312    16.356     0.055
        53469.224210    16.303     0.054
        53504.144006    16.415     0.081
        53504.153686    16.419     0.081
        53504.162452    16.359     0.076
        53504.171192    16.398     0.080
        53504.179850    16.332     0.078
        53797.237739    16.325     0.049
        53797.250422    16.330     0.051
        53797.263350    16.305     0.068
        53815.235458    16.420     0.081
        53815.246901    16.494     0.104
        53815.258239    16.466     0.074
        53815.269738    16.572     0.089
        53815.281098    16.532     0.085
        53833.223355    16.149     0.102
        53833.233205    16.226     0.118
        53833.243057    16.164     0.105
        53833.262781    16.313     0.115
        53846.186768    16.368     0.054
        53846.197460    16.359     0.056
        53846.208282    16.450     0.058
        53846.219000    16.502     0.061
        53846.229635    16.490     0.058
        54061.449228    16.371     0.069
        54061.461826    16.409     0.071
        54061.474859    16.461     0.073
        54061.487582    16.439     0.068
        54061.500347    16.494     0.068
        54113.347936    16.522     0.050
        54113.360861    16.530     0.072
        54113.373528    16.516     0.052
        54113.386101    16.475     0.052
        54147.283556    16.586     0.063
        54147.307578    16.500     0.051
        54147.319634    16.559     0.061
        54147.331439    16.535     0.061
        54156.269782    16.359     0.052
        54156.281312    16.347     0.050
        54156.292845    16.273     0.050
        54156.304392    16.296     0.052
        54156.315944    16.270     0.048
        54175.269266    16.483     0.058
        54175.280229    16.505     0.058
        54175.291378    16.560     0.061
        54175.302261    16.502     0.058
        54175.313079    16.476     0.058
        54198.231196    16.271     0.101
        54198.260471    16.263     0.074
        54415.449069    16.227     0.048
        54415.461565    16.359     0.044
        54415.473962    16.381     0.043
        54415.486357    16.401     0.044
        54415.498734    16.434     0.043
        54477.448315    16.214     0.031
        54477.472860    16.304     0.030
        54477.485451    16.278     0.035
        54477.498191    16.350     0.031
        54480.337563    16.428     0.039
        54480.350815    16.339     0.039
        54480.364055    16.356     0.035
        54480.377298    16.324     0.039
        54480.390960    16.342     0.037
        54497.342305    16.494     0.043
        54497.354842    16.462     0.035
        54497.367397    16.470     0.043
        54497.379949    16.518     0.057
        54497.392476    16.565     0.068
        54505.343313    16.501     0.033
        54505.355578    16.515     0.031
        54505.367890    16.496     0.031
        54505.380158    16.448     0.031
        54505.392695    16.432     0.031
        54506.399962    16.393     0.061
        54506.412489    16.275     0.058
        54506.424331    16.274     0.059
        54506.436170    16.322     0.064
        54506.448168    16.261     0.063
        54526.334380    16.446     0.035
        54526.345832    16.487     0.035
        54526.357263    16.517     0.037
        54526.368700    16.518     0.037
        54526.380133    16.497     0.037
        54534.339263    16.536     0.053
        54534.342518    16.541     0.030
        54534.350409    16.517     0.054
        54534.353695    16.567     0.030
        54534.361740    16.554     0.058
        54534.364758    16.534     0.030
        54534.372827    16.544     0.058
        54534.375987    16.538     0.031
        54534.383786    16.523     0.068
        54534.387069    16.483     0.033
        54539.208641    16.526     0.046
