        52614.434993    14.943     0.023
        52614.449493    15.094     0.049
        52614.464034    15.035     0.031
        52614.478666    15.091     0.026
        52614.493084    15.139     0.020
        52639.378119    15.313     0.017
        52639.392894    15.344     0.018
        52639.407620    15.307     0.017
        52639.422545    15.325     0.017
        52639.437604    15.303     0.017
        52646.402005    15.325     0.021
        52646.417037    15.279     0.021
        52646.432737    15.238     0.020
        52646.447849    15.209     0.020
        52646.462842    15.158     0.020
        52649.436785    15.113     0.016
        52649.451912    15.104     0.018
        52649.467120    15.141     0.018
        52649.482189    15.132     0.018
        52649.497459    15.183     0.018
        52672.328159    15.154     0.020
        52672.342878    15.200     0.025
        52672.357576    15.172     0.018
        52672.372595    15.157     0.020
        52672.387762    15.147     0.018
        52676.285423    15.344     0.023
        52676.300665    15.276     0.021
        52676.317129    15.186     0.021
        52676.333985    15.140     0.020
        52676.349391    15.107     0.020
        52677.317516    15.389     0.018
        52677.360830    15.424     0.035
        52677.375416    15.280     0.024
        52706.248413    15.051     0.016
        52706.261678    15.012     0.016
        52706.275261    15.011     0.016
        52706.289431    15.000     0.016
        52706.302543    15.018     0.016
        52710.247299    14.804     0.016
        52710.260958    14.853     0.016
        52710.274650    14.846     0.016
        52710.287902    14.901     0.016
        52710.301148    14.928     0.018
        52724.241647    15.299     0.017
        52724.253259    15.306     0.017
        52724.264904    15.350     0.017
        52724.276502    15.370     0.018
        52724.288118    15.371     0.018
        52734.202176    15.347     0.021
        52734.214352    15.207     0.018
        52734.226226    15.096     0.018
        52734.238699    14.946     0.016
        52734.250834    14.877     0.015
        52753.192597    15.268     0.018
        52753.204681    15.193     0.018
        52753.218643    15.124     0.017
        52753.230688    15.094     0.017
        52753.242709    15.055     0.017
        52768.153337    14.864     0.036
        52768.164978    14.818     0.035
        52768.189688    14.920     0.038
        52768.201439    14.951     0.040
        52787.166484    14.870     0.015
        52787.177036    14.920     0.015
        52787.187628    14.944     0.015
        52787.198342    14.998     0.017
        52787.209094    15.027     0.017
        52794.165445    15.167     0.025
        52794.175839    15.175     0.025
        52794.186416    15.221     0.028
        52794.197272    15.266     0.028
        52794.207655    15.262     0.030
        52797.196222    15.509     0.076
        52991.496289    15.347     0.015
        52991.509510    15.334     0.015
        52991.523229    15.351     0.018
        53002.414182    15.389     0.012
        53002.429265    15.369     0.012
        53002.452421    15.274     0.010
        53002.468880    15.147     0.008
        53002.485228    14.999     0.008
        53006.386604    15.354     0.018
        53006.398770    15.369     0.018
        53006.411514    15.368     0.017
        53006.423746    15.322     0.017
        53006.441100    15.209     0.015
        53024.341902    15.242     0.020
        53024.380495    15.180     0.017
        53024.393223    15.151     0.009
