        52621.373825    16.041     0.035
        52621.388514    16.039     0.037
        52621.403305    16.087     0.037
        52621.418051    16.094     0.037
        52621.432866    16.093     0.037
        52635.389944    15.468     0.028
        52635.404405    15.509     0.030
        52635.419560    15.577     0.030
        52635.434602    15.577     0.030
        52635.449229    15.646     0.033
        52654.397393    16.048     0.063
        52654.412301    16.021     0.059
        52654.427722    16.039     0.058
        52654.442712    16.064     0.054
        52662.322888    15.697     0.035
        52662.353979    15.726     0.036
        52662.370006    15.800     0.038
        52662.386598    15.782     0.036
        52693.313200    16.106     0.038
        52693.326930    16.114     0.041
        52693.340690    16.167     0.046
        52693.354654    16.185     0.048
        52693.369099    16.147     0.049
        52721.236976    15.998     0.036
        52721.249108    16.055     0.038
        52721.261233    16.000     0.036
        52721.273363    16.044     0.038
        52721.285496    16.059     0.041
        52750.186685    16.238     0.051
        52750.198136    16.229     0.049
        52750.209076    16.122     0.045
        52750.220006    16.036     0.043
        52750.230932    15.794     0.035
        52772.154903    15.506     0.041
        52772.166970    15.564     0.043
        52772.178737    15.624     0.044
        52772.190699    15.611     0.046
        52772.202676    15.661     0.046
        52780.171119    16.185     0.102
        52948.460722    15.848     0.041
        52948.473118    15.881     0.043
        52948.485532    15.905     0.041
        52948.497990    15.994     0.041
        52979.387125    16.079     0.084
        52979.398338    16.097     0.091
        52979.411024    15.969     0.102
        52979.441371    15.743     0.087
        53009.361855    16.179     0.056
        53009.378419    15.970     0.048
        53009.392973    15.768     0.040
        53009.408716    15.678     0.036
        53009.423733    15.529     0.031
        53017.417062    16.127     0.043
        53044.286478    16.168     0.059
        53044.299111    16.177     0.059
        53074.279281    16.168     0.048
        53074.290226    16.280     0.051
        53074.301268    16.203     0.051
        53074.312372    16.118     0.046
        53074.323354    15.933     0.041
        53104.245771    16.231     0.046
        53104.256630    16.234     0.049
        53104.284909    16.102     0.051
        53104.295428    16.127     0.054
        53133.222039    15.783     0.036
        53133.231048    15.784     0.035
        53156.168217    15.554     0.041
        53156.176603    15.587     0.043
        53156.184961    15.476     0.040
        53156.193421    15.463     0.040
        53156.201845    15.496     0.041
        53162.178526    16.016     0.087
        53162.188273    16.046     0.056
        53162.197875    16.058     0.053
        53162.207536    16.049     0.084
        53330.443308    15.502     0.028
        53330.455812    15.572     0.030
        53330.468337    15.546     0.043
        53330.480842    15.595     0.033
        53330.493351    15.656     0.033
        53339.382366    16.065     0.102
        53339.394694    15.934     0.089
        53339.419652    16.075     0.099
        53339.431971    16.055     0.097
        53356.447269    16.125     0.044
        53356.460294    16.114     0.044
        53356.473292    16.132     0.041
        53356.486612    16.177     0.044
        53356.499732    16.129     0.041
        53358.336191    16.109     0.040
        53358.349935    16.083     0.040
        53358.362835    16.115     0.041
        53358.377550    16.152     0.041
        53358.393560    16.180     0.043
        53362.447835    15.752     0.096
        53362.461553    15.907     0.044
        53362.476710    15.853     0.037
        53362.491619    15.894     0.037
        53390.351758    15.590     0.030
        53390.377329    15.542     0.026
        53390.390848    15.569     0.026
        53429.285293    15.889     0.035
        53429.296528    15.892     0.035
        53429.319565    15.962     0.037
        53452.224110    15.761     0.059
        53460.225299    16.222     0.041
        53460.235608    16.136     0.037
        53460.246081    15.990     0.031
        53460.257007    15.822     0.028
        53460.267663    15.759     0.028
        53488.195178    16.061     0.035
        53488.205203    16.108     0.037
