        52621.456312    16.160     0.054
        52621.471880    16.107     0.049
        52621.486708    16.110     0.049
        52621.501563    16.085     0.046
        52621.516613    16.148     0.049
        52623.489736    15.727     0.055
        52623.505634    15.756     0.043
        52623.521507    15.757     0.065
        52652.454915    16.042     0.033
        52652.470066    16.089     0.035
        52652.485380    16.123     0.039
        52652.503489    16.111     0.037
        52652.518437    16.073     0.033
        52653.455762    15.740     0.026
        52653.471056    15.760     0.024
        52653.486351    15.802     0.026
        52653.501716    15.773     0.026
        52653.517063    15.840     0.026
        52664.372004    15.944     0.050
        52664.387243    15.914     0.168
        52664.417845    16.111     0.139
        52722.301705    15.686     0.026
        52722.302064    15.602     0.030
        52722.313726    15.720     0.028
        52722.314085    15.672     0.031
        52722.325837    15.737     0.028
        52722.326195    15.661     0.033
        52722.337847    15.771     0.030
        52722.349860    15.779     0.030
        52722.350219    15.722     0.038
        52725.363894    15.848     0.033
        52725.378710    15.898     0.039
        52725.391664    15.894     0.026
        52725.405035    15.885     0.026
        52725.417476    15.955     0.028
        52728.285607    15.690     0.024
        52728.298217    15.765     0.024
        52728.311011    15.826     0.024
        52728.323298    15.777     0.024
        52728.337225    15.829     0.024
        52729.282915    16.136     0.035
        52729.283032    16.089     0.035
        52729.294761    16.148     0.035
        52729.294879    16.062     0.033
        52729.306383    16.212     0.037
        52729.306501    16.121     0.035
        52729.318029    16.220     0.039
        52729.318146    16.110     0.035
        52729.329630    16.212     0.039
        52729.329747    16.160     0.037
        52730.287977    16.043     0.033
        52730.299544    16.035     0.033
        52730.311191    16.073     0.033
        52730.322735    16.063     0.035
        52730.334290    16.096     0.035
        52751.254875    16.062     0.043
        52751.265648    16.141     0.045
        52751.276384    16.131     0.045
        52751.287776    16.079     0.041
        52751.298519    16.193     0.046
        52772.225981    16.076     0.107
        52772.249131    16.122     0.111
        52772.260997    16.129     0.094
        52800.216270    15.847     0.083
        52800.226641    15.834     0.081
        52800.236793    15.910     0.087
        52800.246891    15.900     0.089
        52800.257066    15.983     0.111
        52810.178904    16.224     0.050
        52810.188846    16.216     0.052
        52810.218733    16.195     0.048
        52812.179717    15.852     0.035
        52812.189959    15.851     0.035
        52812.200274    15.869     0.035
        52812.210606    15.860     0.035
        52812.220956    15.876     0.035
        52826.171477    16.158     0.065
        52826.181327    16.183     0.065
        52826.191304    16.192     0.067
        52826.201313    16.137     0.065
        52826.211169    16.164     0.068
        52990.491200    15.774     0.030
        53023.404476    16.132     0.031
        53023.417304    15.898     0.024
        53023.429983    15.805     0.022
        53023.442663    15.688     0.020
        53023.455374    15.596     0.018
        53035.427153    15.685     0.023
        53035.439431    15.624     0.021
        53035.451799    15.615     0.028
        53035.464109    15.629     0.021
        53046.379898    15.886     0.039
        53107.249447    15.934     0.028
        53107.260699    15.800     0.024
        53107.271892    15.767     0.024
        53107.283161    15.667     0.022
        53107.294378    15.585     0.020
        53109.238081    15.925     0.028
        53109.249142    15.927     0.028
        53109.260256    15.915     0.028
        53109.271389    15.961     0.028
        53109.282478    15.942     0.028
        53127.245622    15.985     0.089
        53127.255680    16.018     0.091
        53127.285634    16.015     0.072
        53136.251845    15.997     0.037
        53136.261268    15.985     0.037
        53136.270584    16.004     0.037
        53136.279851    16.045     0.039
        53154.211352    15.980     0.052
        53154.220112    16.007     0.054
        53154.229002    16.016     0.055
        53154.237788    16.006     0.055
        53154.246702    16.039     0.055
        53164.218834    15.644     0.024
        53164.229007    15.649     0.024
        53164.249418    15.718     0.028
        53164.259601    15.737     0.028
        53340.466818    16.029     0.071
        53340.482299    15.999     0.063
        53340.500187    16.005     0.059
        53340.512679    16.030     0.059
        53358.471102    16.048     0.041
        53358.485577    16.088     0.041
        53358.500086    16.147     0.041
        53358.514606    16.176     0.043
        53358.529114    16.206     0.043
        53422.368289    15.749     0.048
        53450.339197    16.330     0.098
        53450.361231    16.314     0.065
        53491.251408    15.851     0.039
        53491.261969    15.831     0.031
        53491.273720    15.846     0.033
        53491.287131    15.890     0.039
        53491.298310    15.880     0.033
        53537.187919    16.114     0.137
        53553.196449    16.101     0.055
        53553.206979    16.088     0.054
        53553.217593    16.117     0.054
        53566.219244    15.937     0.078
        53566.229924    15.862     0.076
        53757.387041    16.122     0.054
        53757.399679    16.156     0.055
        53772.411747    16.163     0.044
        53825.288918    15.676     0.025
        53825.300023    15.594     0.026
        53825.312075    15.624     0.023
        53825.323234    15.619     0.023
        53825.334420    15.653     0.025
        53842.251110    15.934     0.058
        53842.262689    15.960     0.061
        53842.274265    16.056     0.068
        53842.285985    16.013     0.066
        53842.297612    16.014     0.066
        53843.251907    15.679     0.028
        53843.263301    15.595     0.028
        53843.274672    15.558     0.028
        53843.286296    15.595     0.031
        53843.297693    15.628     0.033
        53856.270819    16.115     0.046
        53856.280891    16.128     0.046
        53856.290757    16.154     0.048
        53856.300721    16.158     0.048
        53856.310650    16.167     0.048
        53866.286164    16.370     0.178
        53878.239026    16.096     0.058
        53878.249813    16.056     0.056
        53878.260516    16.195     0.061
        53878.271512    16.158     0.059
        53878.283321    16.178     0.063
        53892.214726    16.089     0.111
        53892.224788    16.227     0.126
        53892.234865    16.424     0.155
        53892.244925    16.357     0.144
        53892.254986    16.297     0.139
        53932.189678    16.275     0.101
        53932.203192    16.124     0.102
        53932.213478    16.099     0.066
        53944.201677    16.102     0.091
        53944.212616    16.134     0.096
        54098.433060    15.785     0.033
        54098.445308    15.728     0.033
        54098.458353    15.851     0.035
        54098.470449    15.818     0.035
        54098.482545    15.813     0.036
        54109.466027    16.249     0.133
        54124.394021    16.056     0.041
        54124.406594    16.063     0.041
        54124.419950    16.101     0.043
        54124.432649    16.160     0.043
        54124.445093    16.091     0.041
        54140.417741    15.856     0.038
        54187.283233    16.135     0.066
        54187.294125    16.050     0.059
        54187.304807    16.215     0.069
        54198.292956    16.222     0.067
        54198.302709    16.083     0.131
        54210.263337    16.266     0.049
        54210.272219    16.261     0.048
        54210.281098    16.237     0.048
        54210.289969    16.128     0.043
        54210.298861    15.986     0.040
        54218.266789    15.964     0.068
        54218.284097    15.854     0.061
        54481.395944    16.185     0.058
        54481.408271    16.199     0.064
        54481.420367    16.243     0.101
        54481.432473    16.149     0.054
        54481.444992    16.145     0.053
        54527.352766    16.076     0.041
        54537.331566    15.703     0.073
        54560.301605    16.077     0.049
        54560.314027    16.070     0.051
        54560.325556    16.052     0.051
        54560.337073    16.078     0.051
        54560.348470    16.195     0.056
        54569.246194    16.035     0.046
        54569.268021    16.015     0.046
        54569.278964    16.016     0.046
        54569.289874    16.032     0.046
        54584.244388    16.034     0.051
        54584.254381    15.961     0.049
        54584.264669    16.069     0.053
        54584.274685    16.105     0.054
        54584.284665    16.065     0.053
        54615.216493    15.728     0.059
        54615.227157    15.790     0.061
        54615.237525    15.811     0.063
        54615.247769    15.834     0.063
        54615.258067    15.838     0.063
