        52650.468532    15.134     0.018
        52650.483467    15.210     0.018
        52650.498156    15.209     0.018
        52650.512935    15.283     0.018
        52666.397634    15.465     0.022
        52666.412879    15.469     0.020
        52666.427966    15.509     0.022
        52666.443343    15.514     0.020
        52666.457789    15.489     0.022
        52697.410628    15.206     0.026
        52697.441644    15.271     0.037
        52706.365572    15.481     0.020
        52706.378450    15.502     0.020
        52706.391419    15.484     0.020
        52706.404543    15.465     0.020
        52706.417564    15.495     0.020
        52711.315366    15.031     0.017
        52711.329433    15.099     0.017
        52711.343920    15.156     0.017
        52711.358048    15.190     0.018
        52711.372036    15.240     0.018
        52724.308666    14.941     0.015
        52724.321268    14.998     0.016
        52724.333954    15.061     0.016
        52724.346239    15.107     0.018
        52724.358405    15.132     0.018
        52724.358763    15.218     0.025
        52739.248843    15.233     0.018
        52739.260252    15.259     0.018
        52739.271648    15.297     0.020
        52739.283127    15.328     0.020
        52739.294530    15.390     0.020
        52753.260445    15.416     0.025
        52753.273555    15.444     0.026
        52753.286618    15.446     0.026
        52753.300641    15.515     0.028
        52753.313235    15.489     0.028
        52769.213746    15.507     0.033
        52769.225374    15.554     0.035
        52769.237075    15.545     0.033
        52769.249132    15.551     0.033
        52769.261482    15.507     0.037
        52820.174413    15.357     0.024
        52820.204100    15.440     0.028
        52820.213987    15.458     0.028
        52825.201931    15.190     0.026
        52825.211881    15.257     0.028
        53006.394513    15.161     0.025
        53006.406849    15.096     0.021
        53006.419182    15.135     0.020
        53006.431531    15.260     0.023
        53006.445049    15.250     0.023
        53034.395330    15.425     0.021
        53034.407172    15.449     0.023
        53034.419018    15.437     0.023
        53034.430939    15.471     0.025
        53034.442951    15.515     0.025
        53051.386936    14.588     0.009
        53051.398539    14.630     0.009
        53051.410216    14.701     0.009
        53051.421897    14.797     0.011
        53051.433508    14.849     0.009
        53064.286435    15.493     0.021
        53064.298484    15.489     0.023
        53064.310853    15.497     0.020
        53064.323186    15.571     0.021
        53064.335393    15.543     0.020
        53078.412066    15.003     0.021
        53093.277690    14.965     0.012
        53093.287566    15.023     0.012
        53093.297673    15.044     0.012
        53093.308699    15.076     0.012
        53093.318615    15.121     0.012
        53109.241330    15.491     0.023
        53109.255746    15.481     0.023
        53109.267653    15.497     0.023
        53109.278385    15.519     0.025
        53109.297178    15.495     0.023
        53121.249981    15.268     0.015
        53121.260767    15.288     0.015
        53121.271419    15.313     0.015
        53121.282074    15.357     0.017
        53121.292748    15.381     0.017
        53137.250931    15.487     0.023
        53137.260979    15.487     0.023
        53137.270798    15.532     0.025
        53137.280730    15.534     0.028
        53137.290444    15.576     0.026
        53150.208625    15.504     0.050
        53150.226193    15.466     0.035
        53165.232832    14.507     0.012
        53165.242639    14.474     0.021
        53165.264968    14.738     0.015
        53165.274780    14.774     0.018
        53177.177948    15.518     0.022
        53177.187874    15.489     0.022
        53177.217731    15.503     0.028
        53437.415304    15.469     0.020
        53437.426602    15.480     0.020
        53437.437905    15.466     0.020
        53437.454631    15.496     0.022
        53437.465911    15.533     0.022
        53501.247529    14.749     0.013
        53501.262401    14.861     0.015
        53501.277575    14.914     0.015
        53501.289731    14.988     0.017
        53501.299925    15.030     0.017
        53529.167438    14.982     0.018
        53529.177839    15.002     0.018
        53529.188145    15.025     0.020
        53529.198723    15.067     0.022
        53529.209060    15.121     0.020
        53739.477599    15.511     0.022
        53739.491228    15.497     0.020
        53739.504128    15.515     0.020
        53739.517035    15.529     0.020
        53739.530151    15.583     0.020
        53770.416847    15.247     0.018
        53770.429659    15.284     0.018
        53770.444032    15.320     0.018
        53770.461413    15.355     0.020
        53770.475565    15.389     0.020
        53788.360998    14.904     0.015
        53788.386257    14.512     0.012
        53788.398918    14.573     0.008
        53788.411580    14.660     0.010
        53813.370633    15.496     0.035
        53813.382175    15.466     0.033
        53813.393600    15.503     0.035
        53813.405108    15.558     0.036
        53813.416744    15.566     0.038
        53844.246910    15.072     0.018
