        52620.412418    15.639     0.035
        52620.426970    15.815     0.035
        52635.319588    15.778     0.030
        52635.334600    15.859     0.035
        52635.349363    15.879     0.036
        52635.363897    15.798     0.033
        52635.378417    15.777     0.036
        52654.323921    16.019     0.079
        52654.338781    15.862     0.061
        52654.353817    15.957     0.066
        52662.309873    15.840     0.040
        52662.325863    15.792     0.038
        52662.340918    15.766     0.036
        52662.356960    15.783     0.036
        52662.374664    15.838     0.041
        52693.243956    15.746     0.030
        52693.244553    15.741     0.031
        52693.258983    15.759     0.030
        52693.259359    15.711     0.031
        52693.273553    15.826     0.031
        52693.273914    15.745     0.031
        52693.289379    15.837     0.031
        52693.289754    15.824     0.035
        52693.303323    15.889     0.033
        52721.178149    15.784     0.031
        52721.190379    15.787     0.031
        52721.202497    15.785     0.031
        52721.214661    15.740     0.030
        52721.226874    15.748     0.030
        52750.131003    15.827     0.059
        52750.142645    15.839     0.046
        52750.154463    15.783     0.033
        52750.165613    15.748     0.033
        52750.176759    15.701     0.031
        52771.148549    15.853     0.054
        52771.160607    15.906     0.055
        52771.172479    15.845     0.054
        52771.184627    15.757     0.052
        52771.196535    15.715     0.050
        52926.448879    15.760     0.055
        52926.460587    15.840     0.059
        52926.472679    15.835     0.059
        52926.484260    15.856     0.057
        52926.496471    15.910     0.061
        52948.401239    15.771     0.043
        52948.413757    15.844     0.045
        52948.426782    15.916     0.043
        52948.439273    15.916     0.045
        52979.379526    15.847     0.066
        52979.390737    15.818     0.071
        52979.401930    15.800     0.073
        52979.422427    15.825     0.079
        53009.351359    15.910     0.049
        53009.366321    15.822     0.046
        53009.382827    15.794     0.045
        53009.397407    15.828     0.046
        53009.413082    15.833     0.048
        53017.304286    15.839     0.031
        53017.320506    15.711     0.030
        53017.338052    15.702     0.028
        53017.353594    15.670     0.026
        53017.370262    15.754     0.030
        53044.277846    15.684     0.035
        53044.290363    15.770     0.048
        53074.224822    15.867     0.038
        53074.236268    15.809     0.036
        53074.247861    15.816     0.036
        53074.259407    15.756     0.035
        53074.270889    15.713     0.035
        53104.195320    15.848     0.033
        53104.206106    15.901     0.035
        53104.216974    15.879     0.033
        53104.227788    15.927     0.035
        53104.238677    15.890     0.036
        53133.160697    15.801     0.040
        53133.169994    15.783     0.038
        53133.179206    15.835     0.040
        53263.413380    15.823     0.035
        53263.425639    15.834     0.035
        53263.438187    15.911     0.035
        53263.450206    15.856     0.035
        53263.462403    15.802     0.033
        53280.438328    15.745     0.059
        53280.449299    15.788     0.058
        53280.460226    15.932     0.068
        53290.417183    15.690     0.037
        53290.428372    15.737     0.039
