        52614.434235    14.563     0.016
        52614.448994    14.533     0.028
        52614.478167    14.524     0.015
        52614.492585    14.495     0.012
        52639.376612    14.615     0.011
        52639.391384    14.643     0.011
        52639.406112    14.656     0.011
        52639.421037    14.689     0.011
        52639.436093    14.697     0.011
        52640.415087    14.539     0.009
        52640.430651    14.573     0.009
        52640.446560    14.614     0.009
        52640.461483    14.637     0.009
        52640.476418    14.675     0.009
        52646.432221    14.653     0.012
        52646.447332    14.563     0.012
        52646.462278    14.464     0.012
        52649.457289    14.726     0.011
        52649.476965    14.709     0.011
        52649.491740    14.700     0.011
        52649.505930    14.714     0.011
        52649.520048    14.733     0.013
        52672.327658    14.203     0.008
        52672.342377    14.196     0.010
        52672.357076    14.262     0.008
        52676.286120    14.812     0.013
        52676.301502    14.808     0.013
        52676.317021    14.843     0.015
        52676.332640    14.854     0.015
        52676.348185    14.843     0.015
        52677.316044    14.827     0.013
        52677.330487    14.809     0.018
        52677.344933    14.785     0.028
        52677.359362    14.840     0.026
        52677.373948    14.576     0.104
        52701.304237    14.673     0.015
        52701.317610    14.661     0.013
        52701.343743    14.690     0.013
        52701.356974    14.664     0.013
        52706.299614    14.415     0.009
        52706.312782    14.383     0.009
        52706.326157    14.382     0.007
        52706.339483    14.367     0.009
        52706.352930    14.368     0.009
        52724.240221    14.550     0.009
        52724.251834    14.423     0.009
        52724.263480    14.280     0.007
        52724.275076    14.200     0.007
        52724.286692    14.205     0.007
        52729.232913    14.683     0.013
        52729.245023    14.744     0.013
        52729.258043    14.776     0.013
        52729.270920    14.787     0.013
        52729.286580    14.831     0.015
        52732.243574    14.330     0.012
        52732.255680    14.374     0.012
        52732.267949    14.402     0.012
        52732.280168    14.434     0.012
        52732.292127    14.473     0.012
        52753.191822    14.516     0.011
        52753.203899    14.529     0.011
        52753.217860    14.567     0.011
        52753.229906    14.578     0.011
        52753.241929    14.589     0.011
        52761.150028    14.620     0.015
        52761.162312    14.621     0.015
        52761.174183    14.625     0.018
        52761.186150    14.627     0.021
        52761.198333    14.638     0.021
        52768.153033    14.537     0.020
        52768.165845    14.568     0.022
        52768.178088    14.610     0.022
        52768.189809    14.622     0.022
        52768.201666    14.615     0.024
        52797.165729    14.419     0.033
        52962.463892    14.400     0.009
        52962.476175    14.412     0.009
        52962.488788    14.412     0.009
        52962.501261    14.422     0.007
        52974.455881    14.611     0.010
        52974.467941    14.631     0.010
        52974.478826    14.620     0.010
        52974.490668    14.634     0.010
        52974.503959    14.608     0.010
        52992.442033    14.749     0.009
        53003.374507    14.650     0.007
        53003.386514    14.627     0.007
        53003.398743    14.560     0.007
        53003.422838    14.433     0.017
        53034.340048    14.886     0.013
        53034.352425    14.872     0.013
        53034.365055    14.847     0.013
        53034.377713    14.833     0.013
        53034.389976    14.817     0.013
        53051.280295    14.328     0.007
        53051.292026    14.322     0.007
        53051.303703    14.324     0.007
        53051.315397    14.325     0.007
        53051.327076    14.386     0.007
        53062.286082    14.405     0.026
        53062.297512    14.489     0.013
        53062.309131    14.433     0.033
        53062.332307    14.492     0.028
        53078.270249    14.496     0.012
        53078.281153    14.487     0.010
        53078.292168    14.508     0.010
        53078.303284    14.515     0.010
        53078.314223    14.497     0.010
        53086.224226    14.685     0.017
        53086.235769    14.739     0.015
        53086.246843    14.717     0.022
        53086.258365    14.774     0.015
        53086.269814    14.755     0.011
        53087.285433    14.753     0.008
        53087.298718    14.778     0.008
        53087.310176    14.802     0.008
        53087.321223    14.824     0.008
        53087.333249    14.840     0.008
        53089.235774    14.422     0.007
        53089.246750    14.456     0.007
        53089.257721    14.526     0.007
        53089.268666    14.569     0.007
        53089.279523    14.494     0.007
        53109.189295    14.620     0.012
        53109.199630    14.639     0.012
        53109.210052    14.653     0.012
        53109.220501    14.658     0.013
        53109.230749    14.667     0.013
        53118.249134    14.579     0.008
        53137.200899    14.777     0.015
        53137.210586    14.771     0.016
        53137.220919    14.765     0.015
        53137.230809    14.773     0.015
        53137.240410    14.801     0.015
        53148.161558    14.761     0.010
        53148.170400    14.758     0.013
        53148.179341    14.780     0.013
        53148.188759    14.825     0.013
        53148.197716    14.793     0.013
        53165.167519    14.404     0.026
        53165.177764    14.432     0.020
        53165.187689    14.474     0.015
        53165.210545    14.537     0.023
        53165.223475    14.537     0.020
        53348.419151    14.641     0.013
        53348.433428    14.636     0.013
        53348.447667    14.596     0.013
        53348.461870    14.568     0.013
        53348.476185    14.583     0.020
        53354.428910    14.515     0.010
        53354.443196    14.541     0.010
        53354.457608    14.564     0.010
        53354.472461    14.604     0.010
        53354.486881    14.613     0.010
        53357.457544    14.482     0.010
        53357.472082    14.484     0.010
        53357.486607    14.487     0.010
        53357.501146    14.496     0.010
        53357.515845    14.473     0.012
        53384.389203    14.217     0.046
        53404.373792    14.630     0.008
        53404.387154    14.635     0.010
        53404.400614    14.616     0.010
        53404.413580    14.621     0.010
        53404.426525    14.615     0.012
        53500.189345    14.555     0.011
        53500.199896    14.591     0.011
        53500.211417    14.599     0.011
        53500.221338    14.584     0.011
        53500.231349    14.594     0.011
        53528.166831    14.781     0.020
        53528.178626    14.764     0.020
        53528.190200    14.772     0.022
        53528.200971    14.710     0.022
        53528.211598    14.688     0.022
        53703.457502    14.407     0.009
        53703.470615    14.414     0.009
        53703.483260    14.450     0.009
        53703.495933    14.477     0.009
        53703.508863    14.505     0.009
        53714.398832    14.230     0.009
        53714.411784    14.259     0.009
        53714.424648    14.303     0.009
        53714.437427    14.360     0.009
        53714.450170    14.396     0.009
        53740.401255    14.613     0.011
        53740.414411    14.589     0.009
        53740.428175    14.560     0.009
        53740.441980    14.556     0.009
        53740.455482    14.495     0.009
        53770.290036    14.816     0.013
        53770.303031    14.793     0.011
        53770.316099    14.790     0.011
        53770.330263    14.833     0.011
        53770.343980    14.815     0.011
        53813.304154    14.633     0.017
        53813.315164    14.667     0.017
        53813.326167    14.709     0.017
        53813.337182    14.700     0.018
        53813.348190    14.746     0.018
        53823.198188    14.555     0.010
        53823.209138    14.593     0.010
        53823.219959    14.588     0.010
        53823.230778    14.610     0.012
        53823.241601    14.628     0.010
        53824.226511    14.550     0.011
        53824.238856    14.581     0.011
        53824.252413    14.619     0.011
        53824.263450    14.640     0.011
        53844.187831    14.503     0.013
        53844.198081    14.495     0.011
        53844.208367    14.479     0.013
        53844.218637    14.471     0.013
        53844.229082    14.479     0.013
        53853.192168    14.470     0.013
        53853.202719    14.495     0.015
        53853.213220    14.511     0.013
        53853.223820    14.540     0.015
        53853.234296    14.527     0.016
        53883.171944    14.609     0.016
        53887.169271    14.547     0.024
        53887.181136    14.580     0.028
        53887.192370    14.606     0.030
        53887.203717    14.587     0.030
        53887.215056    14.584     0.030
        54042.460693    14.610     0.028
        54042.473167    14.623     0.023
        54042.485864    14.584     0.021
        54042.498106    14.659     0.021
        54056.444094    14.454     0.013
        54056.458775    14.496     0.013
        54056.471502    14.515     0.013
        54056.484587    14.553     0.013
        54056.497182    14.606     0.013
        54066.462045    14.641     0.020
        54066.505137    14.718     0.018
        54070.445001    14.042     0.006
        54070.457896    14.119     0.006
        54070.470924    14.190     0.007
        54070.483800    14.228     0.007
        54070.496693    14.263     0.007
        54084.395281    14.536     0.015
        54084.408422    14.512     0.016
        54084.421285    14.533     0.016
        54084.434337    14.581     0.015
        54084.447468    14.593     0.021
        54098.366595    14.269     0.009
        54098.378659    14.240     0.007
        54098.390616    14.217     0.007
        54098.402559    14.221     0.007
        54098.414595    14.246     0.007
        54110.349151    14.382     0.016
        54110.361741    14.151     0.013
        54110.374390    14.066     0.012
        54110.387363    14.000     0.012
        54121.330254    14.722     0.011
        54121.342435    14.679     0.009
        54121.354621    14.541     0.009
        54121.366817    14.260     0.007
        54121.379074    14.079     0.006
        54155.292316    14.707     0.016
        54155.304271    14.722     0.015
        54155.316424    14.741     0.015
        54155.329263    14.772     0.015
        54155.341777    14.787     0.015
        54206.222098    14.686     0.013
        54206.231431    14.701     0.013
        54206.240759    14.723     0.013
        54206.250130    14.717     0.013
        54206.259810    14.751     0.013
        54452.393900    14.464     0.007
        54452.407041    14.501     0.007
        54452.420391    14.563     0.007
        54452.433675    14.562     0.007
        54452.446812    14.604     0.007
        54476.394903    14.372     0.006
        54476.420637    14.377     0.006
        54476.433634    14.413     0.006
        54476.446879    14.517     0.006
        54529.146780    14.662     0.016
        54529.159440    14.679     0.018
        54529.172370    14.661     0.018
        54529.183644    14.683     0.018
        54529.194988    14.723     0.018
        54533.275913    14.621     0.006
        54533.287280    14.630     0.007
        54533.298414    14.660     0.007
        54533.309930    14.627     0.006
        54533.321109    14.658     0.007
        54539.209786    14.740     0.009
        54539.220676    14.752     0.009
        54539.231566    14.765     0.009
        54539.242374    14.734     0.009
        54539.253399    14.745     0.009
        54567.185627    14.816     0.011
        54567.196703    14.690     0.009
        54567.207776    14.523     0.009
        54567.219111    14.304     0.007
        54567.230465    14.170     0.007
        54582.194275    14.673     0.011
        54582.204833    14.640     0.011
        54582.215407    14.685     0.013
        54582.225866    14.684     0.013
        54582.236414    14.657     0.013
        54587.199625    14.316     0.007
        54587.210169    14.300     0.007
        54587.220777    14.296     0.007
        54587.231335    14.303     0.007
        54587.241830    14.313     0.009
        54595.195083    14.422     0.009
        54595.205059    14.424     0.011
        54595.215065    14.447     0.011
        54595.225137    14.493     0.011
        54595.235103    14.496     0.011
        54613.156787    14.684     0.011
        54613.166721    14.738     0.011
        54613.176629    14.754     0.013
        54613.196425    14.794     0.013
        54619.159552    14.794     0.017
        54619.169853    14.777     0.013
        54619.180055    14.711     0.011
        54619.190312    14.529     0.011
        54619.200501    14.356     0.009
