        52621.454540    15.831     0.036
        52621.470113    15.784     0.033
        52621.484933    15.788     0.031
        52621.499791    15.829     0.033
        52621.514842    15.810     0.031
        52651.360097    15.960     0.040
        52651.379459    15.887     0.031
        52651.395051    15.872     0.031
        52651.425368    15.877     0.033
        52652.473577    15.814     0.028
        52652.489237    15.802     0.028
        52652.519604    15.830     0.028
        52664.366113    16.187     0.056
        52681.349971    16.080     0.040
        52681.380117    16.116     0.059
        52681.394866    16.115     0.041
        52696.404938    16.186     0.043
        52696.418414    16.198     0.043
        52696.432083    16.082     0.051
        52723.323608    15.947     0.178
        52723.336721    15.795     0.069
        52752.242762    15.948     0.038
        52752.253855    15.958     0.038
        52752.264483    15.918     0.035
        52752.275123    15.873     0.035
        52752.285853    15.859     0.035
        52771.224559    15.845     0.055
        52771.236269    15.860     0.055
        52771.247907    15.852     0.057
        52771.259755    15.835     0.057
        52800.215276    16.332     0.133
        52800.225625    16.247     0.122
        52800.235789    16.287     0.135
        52800.245904    16.248     0.130
        52810.177916    15.872     0.035
        52810.187855    15.792     0.072
        52810.217744    15.830     0.035
        52812.178724    15.813     0.031
        52812.188958    15.855     0.035
        52812.199286    15.815     0.033
        52812.209619    15.806     0.031
        52812.219959    15.877     0.035
        52826.170475    15.847     0.050
        52826.180315    15.768     0.046
        52826.190299    15.831     0.048
        52826.200316    15.810     0.048
        52976.462330    15.822     0.026
        52976.475655    15.809     0.026
        52976.489135    15.805     0.024
        52976.502161    15.790     0.022
        52976.515264    15.786     0.022
        52990.475928    15.859     0.031
        52990.488552    15.820     0.030
        52990.501147    15.812     0.030
        52990.514230    15.838     0.031
        53035.437850    15.832     0.025
        53035.450212    15.839     0.026
        53037.410529    15.930     0.031
        53037.422886    15.968     0.031
        53037.435287    15.989     0.031
        53037.448276    16.008     0.030
        53037.462559    15.999     0.030
        53046.354632    15.780     0.033
        53046.366579    15.765     0.033
        53046.378594    15.772     0.033
        53046.390695    15.770     0.033
        53046.402739    15.825     0.033
        53054.429947    16.220     0.031
        53054.442949    16.202     0.031
        53054.458843    16.282     0.035
        53054.470742    16.153     0.033
        53054.483745    16.015     0.028
        53058.401726    15.853     0.020
        53058.414369    15.851     0.020
        53058.426327    15.830     0.022
        53058.437748    15.829     0.020
        53058.449452    15.821     0.020
        53094.288201    15.825     0.024
        53094.298775    15.790     0.022
        53094.309377    15.812     0.022
        53094.319871    15.841     0.022
        53094.330310    15.863     0.022
        53107.248271    15.847     0.022
        53107.259523    15.856     0.022
        53107.270715    15.903     0.024
        53107.281983    15.954     0.024
        53107.293199    16.009     0.024
        53127.264545    15.972     0.070
        53127.274503    15.898     0.067
        53127.284534    15.862     0.065
        53136.241426    15.793     0.030
        53136.250797    15.786     0.030
        53136.260160    15.785     0.030
        53136.269534    15.831     0.030
        53136.278801    15.818     0.030
        53154.210225    15.805     0.046
        53154.219075    15.789     0.044
        53154.227960    15.845     0.048
        53154.236753    15.786     0.048
        53154.245667    15.784     0.046
        53164.217799    15.801     0.026
        53164.227972    15.798     0.026
        53164.238146    15.770     0.028
        53164.248382    15.783     0.028
        53164.258564    15.773     0.028
        53341.471464    15.791     0.050
        53341.483537    15.787     0.048
        53341.495612    15.794     0.048
        53341.508196    15.740     0.043
        53341.520271    15.845     0.046
        53422.343287    15.804     0.052
        53422.355275    15.788     0.048
        53422.367255    15.725     0.044
        53450.348333    16.029     0.046
        53450.359591    15.892     0.043
        53450.370754    15.886     0.041
        53479.288020    15.733     0.050
        53479.300303    15.851     0.055
        53479.310605    15.760     0.052
        53479.320441    15.922     0.061
        53479.329929    15.851     0.057
        53537.176838    15.988     0.081
        53537.196990    15.951     0.124
        53537.207069    15.860     0.076
        53552.175826    16.187     0.057
        53552.186006    16.231     0.059
        53552.196417    16.155     0.055
        53552.206608    16.206     0.057
        53552.217257    16.111     0.054
        53728.464274    15.767     0.031
        53728.477625    15.792     0.037
        53728.491442    15.772     0.031
        53728.504877    15.781     0.037
        53728.518163    15.792     0.037
        53742.473255    15.833     0.020
        53742.486078    15.812     0.018
        53742.512103    15.808     0.018
        53742.525063    15.776     0.017
        53744.461802    15.811     0.028
        53744.474539    15.808     0.028
        53744.487471    15.776     0.026
        53744.500348    15.772     0.026
        53744.513085    15.769     0.026
        53745.459046    15.708     0.031
        53745.472263    15.745     0.030
        53745.485514    15.732     0.026
        53745.499319    15.746     0.028
        53745.512299    15.755     0.026
        53746.459888    15.751     0.037
        53746.472308    15.757     0.035
        53746.485003    15.753     0.033
        53746.497459    15.735     0.031
        53746.509973    15.745     0.028
        53747.465019    15.728     0.050
        53747.478081    15.696     0.046
        53747.491040    15.762     0.048
        53747.504211    15.728     0.041
        53772.357732    15.868     0.030
        53772.370500    15.921     0.030
        53772.383319    16.010     0.031
        53772.396394    16.128     0.033
        53772.409322    16.199     0.037
        53807.333473    16.185     0.080
        53807.344617    16.144     0.070
        53807.355752    16.192     0.074
        53807.366891    16.171     0.070
        53807.378152    16.168     0.072
        53825.287627    16.039     0.031
        53825.298731    16.065     0.036
        53825.310785    16.021     0.030
        53825.321939    16.066     0.031
        53825.333121    16.060     0.033
        53843.256545    16.250     0.054
        53843.267782    16.198     0.055
        53843.278985    16.210     0.059
        53843.290203    16.106     0.057
        53843.302042    16.051     0.055
        53855.243343    15.822     0.033
        53855.253526    15.819     0.033
        53855.263748    15.795     0.033
        53855.273943    15.818     0.033
        53878.237603    16.070     0.054
        53878.248396    15.972     0.049
        53878.259096    16.006     0.048
        53878.270094    15.842     0.045
        53878.281905    15.963     0.048
        53892.213465    15.957     0.093
        53892.223524    15.973     0.094
        53892.233602    16.178     0.120
        53892.243663    16.057     0.111
        53903.178607    15.742     0.038
        53903.219795    15.718     0.036
        53903.229317    15.724     0.038
        54070.461306    15.838     0.036
        54070.474696    15.831     0.036
        54070.487691    15.844     0.035
        54070.500699    15.794     0.033
        54070.513747    15.778     0.033
        54086.443594    15.828     0.045
        54086.457423    15.806     0.041
        54086.470710    15.788     0.041
        54109.380884    15.794     0.092
        54109.392755    15.775     0.078
        54169.324379    15.986     0.030
        54169.336071    15.908     0.031
        54169.347290    15.894     0.031
        54169.358528    15.853     0.031
        54169.369828    15.910     0.031
        54200.284366    16.199     0.035
        54200.304590    16.227     0.050
        54200.314886    16.201     0.035
        54217.212903    15.830     0.052
        54217.221545    15.824     0.048
        54217.230199    15.866     0.050
        54217.238861    15.894     0.050
        54217.247528    15.876     0.048
        54527.339224    15.953     0.036
        54527.350796    15.837     0.031
