        52676.441188    16.961     0.124
        52676.456631    16.879     0.106
        52676.471706    16.790     0.092
        52676.486958    16.849     0.099
        52676.502797    17.006     0.111
        52707.443331    16.503     0.054
        52707.456665    16.462     0.052
        52707.470371    16.559     0.054
        52707.484312    16.601     0.057
        52707.497674    16.567     0.055
        52711.372297    16.805     0.099
        52711.385370    16.821     0.097
        52711.399020    16.727     0.086
        52711.412767    16.822     0.087
        52711.426182    16.775     0.076
        52738.355334    16.761     0.055
        52738.367988    16.771     0.057
        52738.379597    16.755     0.057
        52738.391067    16.768     0.061
        52738.402628    16.813     0.059
        52739.307026    16.476     0.069
        52739.318917    16.435     0.064
        52739.330530    16.514     0.068
        52739.342144    16.438     0.063
        52739.354237    16.483     0.064
        52755.267131    16.495     0.066
        52755.279348    16.378     0.059
        52755.291509    16.331     0.056
        52755.303454    16.248     0.053
        52755.315468    16.386     0.063
        52769.277131    16.908     0.109
        52769.289871    16.948     0.113
        52769.301583    17.001     0.117
        52769.313575    16.977     0.118
        52769.325535    16.899     0.111
        52794.225761    16.688     0.086
        52794.236288    16.731     0.086
        52794.246569    16.752     0.092
        52794.257070    16.724     0.083
        52794.267830    16.816     0.101
        52819.222105    16.678     0.097
        52819.241772    16.532     0.086
        52819.251591    16.738     0.101
        52819.261436    16.732     0.102
        52824.221431    16.588     0.065
        52824.241317    16.648     0.096
        52824.251297    16.646     0.083
        53033.459383    16.914     0.081
        53033.471429    16.857     0.072
        53033.483439    16.962     0.080
        53033.495771    16.911     0.074
        53033.507881    16.735     0.065
        53053.465471    16.687     0.098
        53053.481311    16.698     0.093
        53053.493104    16.937     0.111
        53053.507234    16.795     0.089
        53064.371060    16.516     0.063
        53064.407351    16.643     0.080
        53064.418754    16.727     0.163
        53079.418414    16.920     0.068
        53079.430124    16.883     0.068
        53079.440875    16.853     0.067
        53079.452033    16.844     0.068
        53079.462803    16.912     0.072
        53092.335519    16.872     0.064
        53092.345472    16.823     0.061
        53092.355314    16.884     0.063
        53092.365220    16.774     0.056
        53092.375049    16.867     0.059
        53110.301080    16.676     0.065
        53110.311884    16.576     0.059
        53110.322685    16.588     0.057
        53110.333485    16.507     0.052
        53110.344300    16.471     0.050
        53121.299399    16.957     0.069
        53121.309648    16.926     0.078
        53121.319923    16.872     0.058
        53121.342684    16.716     0.058
        53138.296504    16.732     0.065
        53138.306142    16.788     0.065
        53138.315838    16.833     0.068
        53138.325523    16.873     0.074
        53138.335153    16.854     0.067
        53166.247954    16.453     0.054
        53166.257403    16.404     0.050
        53166.266853    16.410     0.052
        53166.276306    16.428     0.052
        53166.285845    16.406     0.052
        53177.235800    16.761     0.061
        53177.245286    16.689     0.054
        53177.254762    16.613     0.051
        53177.264231    16.594     0.049
        53414.402316    16.477     0.207
        53414.454943    16.496     0.054
        53437.476487    16.772     0.063
        53437.489600    16.888     0.074
        53437.500809    16.819     0.067
        53437.512086    16.910     0.074
        53447.406937    16.950     0.070
        53447.417870    16.855     0.065
        53447.428181    16.853     0.072
        53447.438480    16.901     0.270
        53447.448789    16.802     0.194
        53468.436192    16.527     0.055
        53468.448362    16.449     0.055
        53468.458218    16.473     0.055
        53468.468209    16.455     0.055
        53478.373076    16.566     0.080
        53478.382067    16.630     0.081
        53478.391130    16.616     0.080
        53478.400154    16.596     0.074
        53478.409173    16.595     0.070
        53496.297590    16.679     0.076
        53496.307770    16.683     0.074
        53496.317853    16.763     0.078
        53496.327862    16.753     0.076
        53496.338080    16.655     0.070
        53503.372273    16.986     0.113
        53503.380997    16.903     0.107
        53503.390282    16.960     0.107
        53503.398982    16.967     0.172
        53503.407671    16.720     0.155
        53527.219246    16.997     0.104
        53527.229118    16.892     0.096
        53527.238940    16.857     0.093
        53527.248920    16.906     0.100
        53527.258764    16.896     0.098
        53579.159898    16.599     0.102
        53579.171258    16.632     0.074
        53579.182676    16.608     0.068
        53579.193992    16.683     0.076
        53579.205332    16.675     0.076
        53790.413637    16.501     0.061
        53790.425527    16.462     0.076
        53790.437245    16.570     0.058
        53790.449481    16.518     0.056
        53790.461478    16.611     0.058
        53817.331220    16.679     0.073
        53817.342823    16.549     0.063
        53817.354387    16.484     0.058
        53817.366318    16.401     0.053
        53845.303284    16.722     0.084
        53850.298765    16.952     0.106
        53850.309462    17.212     0.129
        53850.320062    16.879     0.092
        53850.330575    16.844     0.089
        53850.341396    16.888     0.092
        53884.276117    16.768     0.087
        53884.287692    16.566     0.070
        53884.299266    16.503     0.067
        53884.310887    16.525     0.070
        53884.322437    16.400     0.061
