        52722.477923    14.131     0.007
        52722.497932    14.108     0.007
        52751.376381    14.365     0.009
        52751.387072    14.449     0.011
        52751.398371    14.579     0.011
        52751.408949    14.610     0.011
        52751.419586    14.659     0.011
        52782.359605    13.876     0.009
        52928.073398    14.291     0.011
        52928.085015    14.274     0.011
        52928.096484    14.285     0.011
        52928.108115    14.260     0.011
        52928.119855    14.280     0.011
        53045.467322    14.212     0.010
        53045.479471    14.112     0.008
        53045.491752    14.180     0.010
        53045.504253    14.229     0.010
        53096.368208    14.350     0.013
        53096.377726    14.322     0.012
        53096.387245    14.296     0.012
        53096.396997    14.333     0.012
        53096.406578    14.339     0.012
        53125.336866    14.012     0.010
        53125.346856    14.010     0.010
        53125.366796    13.977     0.008
        53125.376539    14.075     0.010
        53134.315873    14.380     0.012
        53134.324710    14.415     0.013
        53155.322981    14.344     0.013
        53155.331623    14.378     0.013
        53169.279805    13.951     0.007
        53169.299563    14.165     0.008
        53169.309444    14.168     0.008
        53193.236066    14.768     0.018
        53193.254775    14.796     0.015
        53244.184399    14.547     0.015
        53244.194801    14.543     0.015
        53244.226886    14.504     0.015
        53281.097640    14.002     0.008
        53281.108489    14.121     0.008
        53281.119585    13.961     0.007
        53281.130300    14.007     0.007
        53281.141005    13.874     0.007
        53421.417184    14.741     0.018
        53421.430348    14.714     0.017
        53421.443187    14.760     0.017
        53421.457610    14.671     0.015
        53480.321025    14.206     0.013
        53480.329994    14.166     0.011
        53480.338947    14.149     0.011
        53480.347941    14.093     0.011
        53480.356883    14.184     0.011
        53491.316141    14.587     0.011
        53491.326274    14.451     0.009
        53491.337103    14.410     0.009
        53491.347055    14.505     0.009
        53491.357077    14.509     0.009
        53536.269895    14.062     0.011
        53536.279956    14.038     0.009
        53536.290046    14.047     0.009
        53536.300126    14.056     0.009
        53536.310210    14.059     0.009
        53566.265398    13.827     0.007
        53566.275898    13.870     0.007
        53566.286417    13.900     0.007
        53610.187396    13.893     0.007
        53757.456365    14.272     0.013
        53757.470771    14.246     0.013
        53757.483487    14.249     0.011
        53757.509915    14.318     0.011
        53773.486783    14.006     0.007
        53773.501036    13.988     0.007
        53773.513784    14.000     0.007
        53773.526510    14.057     0.007
        53827.411366    14.271     0.010
        53827.422150    14.240     0.008
        53827.432917    14.253     0.007
        53827.443800    14.251     0.007
        53827.454638    14.239     0.007
        53835.342980    14.189     0.012
        53856.324946    14.310     0.010
        53856.334799    14.377     0.010
        53856.344971    14.346     0.010
        53856.355098    14.375     0.010
        53856.365003    14.355     0.010
        53877.280250    14.313     0.016
        53877.290842    14.238     0.012
        53877.301500    14.246     0.012
        53877.312065    14.272     0.020
        53877.322701    14.256     0.015
        53904.268045    14.159     0.009
        53904.278022    14.192     0.011
        53904.287897    14.162     0.011
        53904.297782    14.161     0.011
        53904.307856    14.182     0.011
        53933.223218    14.251     0.011
        53933.233834    14.221     0.011
        53933.244455    14.208     0.009
        53933.255052    14.218     0.011
        53933.266212    14.194     0.009
        53960.209272    14.395     0.015
        53960.219567    14.397     0.018
        53960.229794    14.397     0.018
        53960.240083    14.396     0.018
        53996.116941    14.253     0.008
        53996.128774    14.279     0.008
        53996.140621    14.280     0.010
        53996.153146    14.265     0.010
        53996.165095    14.278     0.010
        54011.092925    14.280     0.015
        54011.105653    14.280     0.015
        54011.118394    14.262     0.015
        54011.131171    14.247     0.015
        54011.144031    14.260     0.016
        54024.077688    14.274     0.010
        54024.089262    14.264     0.010
        54024.101212    14.247     0.010
        54024.112774    14.245     0.010
        54024.124286    14.220     0.010
        54124.463876    14.420     0.013
        54124.476508    14.418     0.013
        54124.489428    14.392     0.013
        54124.501939    14.388     0.013
        54124.514475    14.363     0.012
        54140.480951    14.284     0.009
        54140.494081    14.272     0.009
        54140.507402    14.283     0.011
        54140.520376    14.309     0.011
        54158.444654    14.269     0.013
        54158.456991    14.271     0.012
        54158.471281    14.284     0.010
        54158.483157    14.323     0.010
        54158.495691    14.297     0.010
        54198.376744    14.168     0.015
        54198.386521    14.238     0.011
        54198.396345    14.205     0.017
        54212.308074    14.426     0.012
        54212.316484    14.405     0.012
        54212.325131    14.403     0.012
        54212.333584    14.364     0.012
        54212.341987    14.359     0.010
        54218.316344    14.275     0.013
        54218.325193    14.264     0.011
        54218.333815    14.278     0.011
        54218.342633    14.245     0.011
        54218.351216    14.262     0.011
        54526.448471    13.994     0.012
        54526.459986    14.000     0.012
        54526.472361    14.007     0.010
        54526.483718    13.973     0.010
        54537.428788    14.124     0.012
        54537.439937    14.126     0.012
        54537.451123    14.143     0.012
        54537.462524    14.121     0.012
        54559.359773    14.252     0.013
        54559.371465    14.295     0.013
        54559.382924    14.271     0.013
        54559.394480    14.249     0.013
        54559.406058    14.215     0.013
        54569.350398    14.134     0.013
        54569.361987    14.120     0.013
        54569.373195    14.110     0.012
        54569.384691    14.125     0.013
        54569.395954    14.128     0.013
        54585.336404    14.088     0.013
        54585.347610    14.098     0.013
        54585.357888    14.114     0.013
        54585.368829    14.059     0.013
        54585.379054    14.109     0.013
        54599.292849    14.257     0.020
        54599.302244    14.248     0.020
        54618.268543    14.210     0.015
        54618.278952    14.204     0.015
        54618.289492    14.218     0.015
        54618.299992    14.208     0.015
