        52612.447099    16.265     0.046
        52623.366845    16.354     0.068
        52623.381390    16.413     0.068
        52623.395967    16.376     0.063
        52623.410900    16.392     0.061
        52623.425589    16.386     0.058
        52649.364428    16.311     0.045
        52649.380220    16.278     0.045
        52649.395484    16.328     0.048
        52649.410884    16.327     0.046
        52649.426629    16.444     0.054
        52652.312855    16.353     0.051
        52652.332745    16.400     0.053
        52652.354382    16.355     0.053
        52652.375380    16.352     0.051
        52652.392311    16.280     0.046
        52664.277050    16.422     0.051
        52664.294585    16.385     0.046
        52664.311739    16.318     0.043
        52664.328408    16.296     0.045
        52664.344934    16.305     0.045
        52696.274543    16.258     0.045
        52696.274907    16.315     0.045
        52696.288026    16.278     0.043
        52696.288394    16.290     0.043
        52696.301511    16.340     0.046
        52696.301877    16.284     0.043
        52696.314981    16.291     0.043
        52696.315346    16.279     0.043
        52696.328467    16.262     0.045
        52696.328835    16.279     0.043
        52711.191922    16.333     0.079
        52711.192037    16.309     0.078
        52711.205002    16.360     0.076
        52711.218249    16.282     0.071
        52711.231335    16.310     0.071
        52711.231450    16.273     0.069
        52723.180727    16.637     0.061
        52723.181087    16.693     0.061
        52723.192800    16.471     0.054
        52723.193160    16.458     0.051
        52723.204957    16.298     0.053
        52723.205315    16.335     0.051
        52723.217172    16.324     0.063
        52723.217532    16.422     0.063
        52723.229296    16.313     0.058
        52734.195325    16.511     0.053
        52734.195681    16.503     0.048
        52734.207187    16.682     0.063
        52734.207543    16.720     0.059
        52734.219381    16.686     0.064
        52734.219736    16.640     0.058
        52734.231727    16.653     0.066
        52734.232107    16.653     0.063
        52734.243970    16.466     0.058
        52734.244327    16.420     0.051
        52752.137414    16.328     0.056
        52752.137768    16.358     0.059
        52752.148020    16.358     0.058
        52752.158621    16.331     0.054
        52752.169307    16.351     0.058
        52752.169661    16.230     0.049
        52752.179994    16.342     0.056
        52752.180347    16.292     0.053
        52782.156537    16.533     0.084
        52782.189267    16.347     0.084
        52782.200089    16.305     0.127
        52935.441948    16.323     0.083
        52935.453373    16.254     0.076
        52935.464809    16.282     0.076
        52935.476652    16.397     0.079
        52935.488136    16.394     0.078
        52946.449218    16.316     0.091
        52946.461466    16.279     0.140
        52966.362922    16.624     0.061
        52966.370912    16.673     0.063
        52966.378942    16.783     0.068
        52966.386937    16.744     0.068
        52966.395032    16.811     0.069
        52976.392818    16.368     0.033
        52976.405803    16.348     0.031
        52976.419173    16.346     0.033
        52976.432166    16.391     0.035
        52976.445392    16.358     0.035
        52990.395766    16.400     0.045
        52990.408233    16.423     0.045
        52990.420846    16.415     0.043
        52990.433856    16.385     0.043
        52990.446329    16.513     0.069
        53002.350507    16.367     0.025
        53002.364106    16.370     0.026
        53002.377598    16.335     0.025
        53002.391442    16.390     0.023
        53002.404998    16.406     0.025
        53006.329574    16.610     0.063
        53006.341678    16.462     0.055
        53006.354519    16.395     0.052
        53006.366615    16.396     0.046
        53006.378716    16.365     0.050
        53035.291087    16.359     0.053
        53035.304514    16.276     0.049
        53035.316938    16.361     0.051
        53035.329243    16.300     0.048
        53035.341527    16.328     0.048
        53037.339023    16.414     0.053
        53037.351674    16.328     0.049
        53037.364218    16.295     0.048
        53037.376823    16.351     0.053
        53037.392245    16.354     0.056
        53049.274241    16.536     0.037
        53049.286576    16.695     0.043
        53049.298373    16.734     0.044
        53049.310176    16.752     0.048
        53049.322017    16.575     0.041
        53089.236170    16.813     0.046
        53089.247061    16.605     0.039
        53089.257814    16.437     0.033
        53107.184850    16.319     0.045
        53107.195271    16.315     0.045
        53107.205704    16.358     0.046
        53107.216244    16.309     0.043
        53107.226726    16.395     0.048
        53127.150074    16.321     0.109
        53127.159344    16.337     0.111
        53127.168591    16.264     0.104
        53127.177802    16.312     0.111
        53127.187151    16.327     0.116
        53136.153825    16.343     0.056
        53136.162587    16.327     0.056
        53136.171429    16.250     0.054
        53136.180191    16.377     0.064
        53136.189088    16.445     0.073
        53149.160653    16.373     0.071
        53149.169239    16.377     0.074
        53149.186648    16.478     0.084
        53154.169548    16.361     0.124
        53154.186104    16.313     0.116
        53154.194460    16.374     0.125
        53294.457581    16.284     0.046
        53294.469020    16.333     0.046
        53294.480544    16.376     0.048
        53302.438428    16.404     0.070
        53302.450319    16.438     0.070
        53302.462225    16.405     0.067
        53302.474140    16.396     0.065
        53302.486060    16.416     0.063
        53313.429089    16.652     0.111
        53313.441016    16.481     0.094
        53313.452942    16.306     0.076
        53313.464862    16.355     0.080
        53313.476786    16.400     0.080
        53329.459119    16.382     0.059
        53329.471601    16.359     0.058
        53329.484405    16.351     0.058
        53329.497185    16.280     0.053
        53329.509779    16.292     0.054
        53331.392496    16.379     0.070
        53331.405378    16.427     0.065
        53331.418061    16.374     0.061
        53331.430418    16.408     0.063
        53331.442777    16.399     0.059
        53341.407049    16.305     0.098
        53341.419054    16.247     0.093
        53341.431524    16.272     0.094
        53341.443539    16.230     0.089
        53341.455553    16.145     0.083
        53349.402786    16.319     0.059
        53349.416282    16.333     0.068
        53349.430071    16.394     0.064
        53349.443902    16.329     0.061
        53349.457398    16.397     0.064
        53355.471490    16.320     0.041
        53355.484683    16.414     0.049
        53355.497859    16.456     0.051
        53355.511564    16.390     0.048
        53360.354880    16.423     0.061
        53360.368578    16.371     0.058
        53360.382832    16.410     0.056
        53360.397021    16.309     0.051
        53360.411134    16.330     0.049
        53387.490071    16.408     0.050
        53387.504971    16.418     0.050
        53387.518783    16.365     0.048
        53387.532859    16.366     0.052
        53401.315138    16.366     0.054
        53401.327656    16.342     0.054
        53401.340172    16.333     0.054
        53474.196200    16.310     0.054
        53474.205902    16.414     0.059
        53474.216057    16.262     0.054
        53474.225787    16.295     0.057
        53474.235523    16.310     0.057
        53521.153831    16.331     0.074
        53521.164040    16.370     0.080
        53521.174226    16.519     0.207
        53521.184681    16.356     0.113
        53521.194868    16.312     0.080
        53684.396335    16.762     0.087
        53684.409046    16.630     0.074
        53684.421491    16.438     0.065
        53684.433891    16.362     0.057
        53701.443580    16.332     0.068
        53728.339293    16.378     0.052
        53728.352383    16.315     0.065
        53728.365477    16.329     0.078
        53728.379246    16.302     0.072
        53728.392563    16.397     0.067
        53742.352590    16.330     0.037
        53742.365512    16.334     0.037
        53742.378505    16.344     0.037
        53742.391550    16.315     0.037
        53742.404416    16.351     0.037
        53772.227108    16.629     0.067
        53772.239940    16.366     0.052
        53772.252837    16.294     0.048
        53772.265790    16.317     0.048
        53772.279497    16.326     0.048
        53812.255072    16.225     0.055
        53812.266158    16.256     0.061
        53812.277223    16.266     0.061
        53812.288296    16.313     0.067
        53812.299383    16.289     0.063
        53824.259795    16.352     0.041
        53824.271858    16.352     0.045
        53824.294999    16.365     0.069
        53824.306540    16.362     0.094
        53843.194535    16.283     0.055
        53843.205942    16.351     0.061
        53843.217253    16.245     0.055
        53843.228582    16.299     0.059
        53843.240496    16.366     0.063
        53855.187325    16.286     0.056
        53855.198088    16.293     0.058
        53855.208606    16.325     0.059
        53855.219199    16.214     0.056
        53855.229713    16.318     0.064
        53878.157734    16.307     0.087
        53878.190847    16.494     0.111
        53878.206575    16.494     0.117
        53878.223735    16.434     0.116
        54025.434306    16.372     0.078
        54025.446944    16.378     0.076
        54025.471390    16.387     0.064
        54025.483437    16.317     0.059
        54053.386350    16.311     0.076
        54053.399419    16.319     0.081
        54053.426349    16.552     0.124
        54053.439715    16.441     0.125
        54070.392102    16.214     0.056
        54070.405020    16.354     0.059
        54070.417886    16.290     0.051
        54070.431004    16.287     0.048
        54070.443939    16.270     0.048
        54086.317462    16.365     0.223
        54086.331160    16.398     0.142
        54086.344738    16.320     0.076
        54086.358288    16.379     0.069
        54109.317608    16.392     0.087
        54109.329477    16.393     0.101
        54109.341267    16.423     0.122
        54109.353027    16.488     0.117
        54109.365269    16.348     0.094
        54169.221148    16.249     0.031
        54169.232104    16.274     0.031
        54169.243071    16.303     0.031
        54169.254024    16.311     0.035
        54169.265151    16.321     0.033
        54200.178894    16.300     0.039
        54200.190516    16.319     0.039
        54200.200512    16.290     0.039
        54200.210266    16.281     0.039
        54200.220120    16.314     0.039
        54209.173460    16.394     0.056
        54209.182286    16.319     0.056
        54209.191015    16.473     0.210
        54209.200507    16.369     0.089
        54209.209169    16.305     0.078
        54396.434748    16.229     0.066
        54396.447871    16.157     0.051
        54396.461042    16.245     0.054
        54453.330781    16.520     0.041
        54453.344026    16.735     0.046
        54453.357127    16.790     0.046
        54453.370174    16.631     0.039
        54453.383215    16.449     0.030
        54509.267506    16.510     0.053
        54509.279560    16.412     0.049
        54509.291428    16.290     0.045
        54509.303190    16.273     0.043
        54509.314951    16.276     0.043
        54527.257027    16.336     0.079
        54535.213860    16.223     0.024
        54535.225147    16.226     0.024
        54535.236252    16.240     0.024
        54535.247563    16.226     0.022
        54535.258963    16.266     0.024
        54536.216525    16.378     0.048
        54536.227750    16.327     0.046
        54536.238645    16.394     0.049
        54536.249722    16.624     0.058
        54536.260656    16.694     0.061
        54568.180652    16.371     0.059
        54568.191842    16.572     0.070
        54568.202667    16.630     0.080
        54568.213535    16.570     0.081
        54568.224315    16.519     0.078
        54583.199295    16.294     0.069
        54597.152410    16.377     0.163
        54597.192331    16.500     0.200
        54614.160260    16.361     0.076
        54614.180689    16.332     0.076
        54614.191325    16.327     0.079
        54614.202914    16.356     0.083
