        52641.385872    15.557     0.022
        52641.400837    15.561     0.022
        52641.415712    15.583     0.022
        52641.430594    15.589     0.024
        52641.445467    15.621     0.024
        52644.391919    16.023     0.041
        52644.406888    15.993     0.038
        52644.421831    15.972     0.036
        52644.437169    16.001     0.038
        52644.452185    16.002     0.040
        52667.323678    15.383     0.018
        52667.338902    15.099     0.015
        52667.354368    15.114     0.015
        52667.369777    15.222     0.017
        52667.385057    15.317     0.018
        52671.362629    15.861     0.038
        52671.377500    15.892     0.041
        52671.393269    15.987     0.043
        52671.407946    15.971     0.043
        52671.422919    16.001     0.043
        52678.318796    15.729     0.063
        52678.333661    15.708     0.038
        52678.348680    15.747     0.040
        52678.364769    15.804     0.041
        52678.379596    15.803     0.041
        52708.246027    15.904     0.040
        52708.246142    15.825     0.043
        52708.259119    15.934     0.040
        52708.272210    15.956     0.043
        52708.272325    15.923     0.043
        52708.285353    16.018     0.043
        52708.285468    15.868     0.043
        52708.298500    16.001     0.043
        52708.298615    15.950     0.045
        52737.187756    15.791     0.035
        52737.199690    15.740     0.033
        52737.211438    15.695     0.031
        52737.223171    15.606     0.030
        52737.234921    15.470     0.026
        52756.137320    15.969     0.035
        52756.149058    15.875     0.033
        52756.160810    15.876     0.033
        52756.172601    15.787     0.031
        52756.184434    15.771     0.031
        52972.388920    15.396     0.022
        52972.401731    15.371     0.020
        52972.414652    15.394     0.020
        52972.427976    15.447     0.018
        52972.440791    15.478     0.018
        52986.418651    16.040     0.068
        52986.431734    15.935     0.063
        53032.278040    15.890     0.028
        53032.290614    15.873     0.028
        53032.304468    15.931     0.028
        53032.316954    15.946     0.028
        53032.329450    15.934     0.028
        53054.299525    15.602     0.020
        53054.313126    15.615     0.020
        53054.328927    15.670     0.020
        53054.342809    15.683     0.022
        53054.355311    15.717     0.022
        53080.222021    15.060     0.015
        53080.233012    15.122     0.015
        53080.243938    15.193     0.017
        53080.258880    15.307     0.018
        53080.270160    15.370     0.018
        53111.182360    15.648     0.031
        53111.193173    15.607     0.030
        53111.203946    15.645     0.031
        53111.214699    15.688     0.033
        53111.225441    15.694     0.033
        53139.151305    16.043     0.043
        53139.161417    15.978     0.043
        53139.171125    16.003     0.044
        53139.180686    16.011     0.046
        53139.190222    16.030     0.048
        53315.453773    15.406     0.039
        53315.465632    15.542     0.052
        53315.477503    15.539     0.043
        53346.389820    15.691     0.031
        53346.402257    15.701     0.031
        53346.416466    15.715     0.031
        53346.429646    15.750     0.031
        53346.442311    15.770     0.033
        53440.366293    16.010     0.043
        53440.377321    16.025     0.046
        53440.388876    15.994     0.048
        53440.399962    16.003     0.052
        53440.410925    16.001     0.057
        53469.173441    16.044     0.039
        53469.184183    16.004     0.039
        53469.197998    15.930     0.035
        53469.209003    15.806     0.031
        53469.219028    15.788     0.031
        53815.229411    15.911     0.044
        53815.240845    15.870     0.055
        53815.252191    15.959     0.065
        53815.263647    15.894     0.050
        53815.275036    15.915     0.093
        53846.138648    16.100     0.051
        53846.149376    16.064     0.049
        53846.160043    16.046     0.051
        53846.170629    16.096     0.058
        53846.181116    16.065     0.051
        54049.431112    16.039     0.076
        54049.443232    15.992     0.070
        54049.455388    16.008     0.070
        54049.467390    16.048     0.070
        54049.479373    15.991     0.067
        54061.442997    15.859     0.038
        54061.455599    15.855     0.036
        54061.468182    15.742     0.031
        54061.481363    15.681     0.031
        54061.494116    15.651     0.031
        54081.428998    16.105     0.091
        54113.329142    15.925     0.031
        54113.341673    15.926     0.030
        54113.354614    15.882     0.043
        54113.379812    15.884     0.030
        54147.277685    15.813     0.035
        54147.289468    15.796     0.033
        54147.301310    15.851     0.036
        54147.313765    15.927     0.038
        54147.325565    15.929     0.040
        54156.263992    15.646     0.028
        54156.275525    15.571     0.026
        54156.287061    15.407     0.024
        54156.298600    15.336     0.022
        54156.310157    15.303     0.020
        54175.218672    15.839     0.033
        54175.229498    15.794     0.033
        54175.240513    15.729     0.031
        54175.251300    15.759     0.031
        54175.262102    15.652     0.030
        54198.187273    15.668     0.043
        54198.197058    15.730     0.043
        54198.206648    15.741     0.045
        54447.440306    15.813     0.043
        54447.452526    15.835     0.045
        54447.464798    15.846     0.053
        54447.477280    15.887     0.049
        54452.443543    15.921     0.051
        54452.456294    15.962     0.053
        54452.468606    15.991     0.053
        54452.481295    15.951     0.053
        54452.493605    15.939     0.053
        54477.388588    15.918     0.069
        54477.401858    15.870     0.068
        54477.414439    15.914     0.068
        54477.426718    15.902     0.069
        54477.439252    15.908     0.068
        54496.405341    16.021     0.026
        54496.417921    16.023     0.028
        54496.430588    15.957     0.030
        54496.443174    15.938     0.028
        54496.455763    15.953     0.031
        54506.391122    15.453     0.026
        54506.403007    15.487     0.028
        54506.415531    15.543     0.030
        54506.427372    15.567     0.033
        54506.439284    15.610     0.033
        54525.327277    15.562     0.020
        54525.338246    15.555     0.018
        54525.349241    15.587     0.024
        54525.360243    15.628     0.030
        54525.371432    15.630     0.031
        54534.330499    15.895     0.033
        54534.341695    15.856     0.033
        54534.352683    15.903     0.035
        54534.364015    15.966     0.038
        54534.375099    15.948     0.041
        54568.187183    15.576     0.040
        54568.208974    15.660     0.043
        54568.220316    15.728     0.046
        54568.231508    15.748     0.051
