        52643.416189    16.105     0.046
        52643.432365    16.101     0.043
        52643.448597    16.108     0.040
        52643.464998    16.108     0.038
        52643.481476    16.109     0.036
        52649.468320    15.986     0.033
        52649.484432    16.021     0.035
        52649.499115    16.041     0.035
        52649.513265    16.068     0.037
        52649.527652    16.124     0.041
        52666.394579    16.033     0.038
        52666.409514    16.124     0.040
        52666.424165    16.196     0.045
        52666.438804    16.252     0.043
        52666.453640    16.182     0.043
        52670.426710    15.216     0.020
        52670.441311    15.258     0.021
        52670.455905    15.346     0.023
        52670.470536    15.392     0.023
        52670.485125    15.449     0.025
        52676.294038    16.031     0.041
        52676.309465    16.042     0.043
        52676.325054    16.056     0.043
        52676.340665    16.098     0.043
        52676.356420    16.063     0.043
        52698.332813    15.275     0.013
        52698.333163    15.231     0.018
        52698.345860    15.338     0.015
        52698.346226    15.296     0.020
        52698.359581    15.343     0.016
        52698.359931    15.381     0.021
        52698.372626    15.446     0.028
        52698.372978    15.441     0.045
        52703.309733    15.881     0.076
        52703.350264    15.251     0.020
        52703.365429    15.324     0.040
        52703.365787    15.338     0.063
        52703.380290    15.363     0.030
        52703.380648    15.373     0.033
        52725.314180    15.914     0.031
        52725.325865    15.959     0.046
        52725.337704    15.967     0.055
        52725.349483    16.056     0.065
        52725.361146    15.991     0.041
        52730.245995    15.648     0.026
        52730.258670    15.691     0.028
        52730.270655    15.775     0.031
        52730.282699    15.756     0.030
        52730.294906    15.787     0.031
        52738.245038    16.102     0.043
        52738.257180    16.160     0.045
        52738.269042    16.125     0.043
        52738.280673    16.155     0.043
        52738.292540    16.099     0.041
        52754.205225    15.557     0.022
        52754.217389    15.613     0.024
        52754.229682    15.624     0.026
        52754.241862    15.662     0.026
        52754.253991    15.727     0.028
        52761.204436    16.082     0.065
        52761.216474    16.106     0.072
        52761.228551    16.124     0.046
        52761.240636    16.110     0.044
        52761.252657    16.095     0.037
        52764.206274    15.341     0.023
        52764.218228    15.406     0.025
        52764.230173    15.448     0.025
        52764.242398    15.519     0.025
        52764.254366    15.589     0.028
        52789.169123    16.064     0.054
        52789.179733    16.120     0.054
        52789.190292    16.187     0.056
        52789.200989    16.215     0.053
        52789.211645    16.145     0.051
        52973.460578    15.315     0.022
        52973.473516    15.363     0.022
        52973.486520    15.449     0.024
        52973.499343    15.482     0.024
        52973.512281    15.527     0.024
        52993.452759    16.207     0.031
        52993.466068    16.130     0.028
        52993.479444    15.995     0.024
        52993.492691    15.616     0.018
        52993.506328    15.356     0.015
        53000.438128    15.923     0.021
        53000.452798    15.950     0.020
        53000.467259    15.994     0.021
        53000.482497    16.034     0.021
        53000.496821    16.090     0.023
        53002.458426    15.232     0.011
        53002.471728    15.284     0.011
        53002.485328    15.361     0.013
        53002.498731    15.427     0.013
        53002.512286    15.470     0.013
        53033.341240    15.866     0.033
        53033.353572    15.922     0.033
        53033.365782    15.957     0.035
        53033.378311    15.755     0.086
        53033.390606    16.015     0.045
        53052.332700    15.933     0.028
        53052.345022    15.919     0.028
        53052.357504    15.985     0.030
        53052.369361    16.026     0.030
        53052.381202    16.018     0.030
        53062.352696    15.930     0.096
        53062.365101    15.912     0.053
        53062.378018    15.993     0.043
        53062.390308    15.912     0.049
        53062.402310    15.963     0.069
        53079.279437    16.123     0.036
        53079.290591    16.106     0.036
        53079.301575    16.121     0.038
        53079.312669    16.107     0.036
        53079.323592    16.096     0.036
        53087.331494    15.489     0.015
        53087.341904    15.542     0.017
        53087.352352    15.564     0.017
        53087.363054    15.593     0.017
        53087.373681    15.650     0.018
        53110.241277    15.610     0.028
        53110.252159    15.661     0.031
        53110.262996    15.691     0.030
        53110.274001    15.707     0.031
        53110.284904    15.737     0.031
        53138.203346    15.811     0.030
        53138.213217    15.828     0.031
        53138.223103    15.866     0.031
        53138.232884    15.872     0.033
        53138.242712    15.888     0.033
        53148.201155    15.652     0.024
        53148.210104    15.689     0.026
        53148.219056    15.692     0.026
        53148.228012    15.757     0.033
        53148.236996    15.806     0.031
        53166.170517    15.934     0.048
        53166.181472    16.015     0.053
        53166.191240    15.963     0.053
        53166.201101    15.956     0.054
        53166.210878    15.993     0.054
        53175.171914    16.117     0.033
        53175.181832    16.090     0.031
        53175.191938    16.065     0.030
        53175.201858    16.095     0.031
        53175.211784    16.131     0.033
