        52620.444190    14.185     0.010
        52620.459129    14.293     0.010
        52620.473771    14.366     0.013
        52620.488334    14.288     0.010
        52623.450591    14.046     0.009
        52623.466259    14.066     0.009
        52623.482103    14.062     0.013
        52623.497887    14.154     0.011
        52623.513893    14.276     0.011
        52651.288259    14.349     0.013
        52651.303438    14.194     0.012
        52651.318611    14.133     0.010
        52651.333774    14.065     0.008
        52651.349907    14.027     0.008
        52652.385231    14.317     0.009
        52652.400288    14.341     0.009
        52652.415612    14.310     0.007
        52652.430897    14.204     0.007
        52652.446060    14.122     0.007
        52664.349189    14.271     0.007
        52664.364466    14.223     0.009
        52664.379689    14.122     0.013
        52681.284218    14.251     0.011
        52681.301551    14.152     0.011
        52681.320123    14.098     0.007
        52681.338473    14.060     0.007
        52695.331244    14.143     0.007
        52695.350503    14.071     0.009
        52695.367319    14.059     0.020
        52722.341722    14.159     0.007
        52722.354340    14.234     0.007
        52722.367453    14.350     0.007
        52722.380500    14.373     0.007
        52722.392998    14.310     0.007
        52751.252970    14.343     0.009
        52751.263684    14.282     0.007
        52751.274383    14.180     0.007
        52751.285739    14.145     0.007
        52751.298591    14.084     0.007
        52771.195327    13.995     0.018
        52782.166429    14.108     0.009
        52782.187718    14.328     0.009
        52782.198514    14.382     0.011
        52801.164671    14.047     0.025
        52801.175089    14.181     0.026
        52809.181522    14.090     0.010
        52809.211482    14.086     0.012
        52976.402236    14.126     0.007
        52976.413315    14.155     0.007
        52976.424371    14.126     0.007
        52976.435455    14.111     0.007
        52976.446516    14.167     0.007
        52978.447889    14.330     0.009
        52978.460937    14.260     0.009
        52978.473783    14.178     0.007
        52978.486641    14.144     0.007
        52978.499357    14.083     0.007
        52988.395243    14.182     0.013
        52988.408201    14.224     0.013
        52988.421148    14.289     0.013
        52988.434004    14.365     0.013
        52988.447689    14.294     0.013
        53008.413926    14.326     0.009
        53008.426626    14.357     0.009
        53008.439214    14.307     0.009
        53008.451823    14.268     0.009
        53038.341646    14.087     0.008
        53038.354162    14.131     0.010
        53038.379289    14.251     0.010
        53096.267493    14.229     0.013
        53096.277435    14.297     0.015
        53096.287304    14.365     0.015
        53096.297252    14.374     0.021
        53096.307102    14.428     0.018
        53125.238150    14.080     0.016
        53134.217045    14.307     0.010
        53134.226063    14.263     0.010
        53155.209559    14.129     0.016
        53155.226782    14.109     0.015
        53169.174077    14.293     0.010
        53169.183833    14.380     0.010
        53169.193628    14.419     0.012
        53169.203562    14.353     0.012
        53169.213291    14.274     0.010
        53330.463638    14.233     0.012
        53330.491529    14.093     0.010
        53330.506421    14.075     0.008
        53340.459743    14.278     0.015
        53340.472253    14.182     0.013
        53340.487795    14.105     0.013
        53340.505606    14.124     0.012
        53340.518057    14.084     0.010
        53356.474719    14.039     0.007
        53356.488261    14.045     0.007
        53356.501761    14.107     0.007
        53356.515149    14.168     0.007
        53356.528595    14.243     0.007
        53358.461242    14.203     0.007
        53358.473870    14.293     0.009
        53358.486513    14.369     0.009
        53358.499144    14.329     0.009
        53358.511780    14.259     0.007
        53360.425526    14.357     0.011
        53360.438669    14.250     0.017
        53360.451809    14.133     0.024
        53386.416319    14.284     0.007
        53386.429462    14.230     0.007
        53386.442519    14.175     0.007
        53386.455668    14.149     0.007
        53386.472417    14.175     0.007
        53401.351567    14.364     0.011
        53401.364185    14.481     0.011
        53401.376808    14.479     0.011
        53401.389432    14.449     0.011
        53430.308085    14.058     0.007
        53430.319791    14.059     0.007
        53430.332134    14.107     0.007
        53430.343825    14.126     0.007
        53430.360495    14.159     0.009
        53480.245547    14.255     0.017
        53480.254505    14.183     0.017
        53480.263941    14.107     0.015
        53491.198639    14.340     0.011
        53491.219927    14.232     0.011
        53491.230872    14.151     0.007
        53491.241458    14.085     0.009
        53536.171587    14.350     0.017
        53536.181522    14.393     0.018
        53536.191528    14.383     0.018
        53536.201572    14.284     0.018
        53536.211600    14.227     0.018
        53552.172232    14.249     0.011
        53552.182421    14.149     0.011
        53552.192606    14.121     0.011
        53552.203009    14.053     0.011
        53552.213668    14.049     0.011
        53685.451409    14.104     0.011
        53700.451495    14.227     0.009
        53700.464472    14.296     0.009
        53700.477229    14.370     0.009
        53700.490184    14.428     0.009
        53700.502940    14.334     0.009
        53727.458023    14.160     0.009
        53727.496715    14.125     0.015
        53757.328260    14.085     0.007
        53757.341062    14.136     0.009
        53757.353713    14.181     0.009
        53757.366555    14.211     0.009
        53757.379380    14.296     0.009
        53773.355798    14.311     0.009
        53773.368552    14.340     0.009
        53773.381752    14.302     0.009
        53773.394645    14.238     0.009
        53773.407415    14.169     0.007
        53826.282305    14.205     0.007
        53826.292978    14.142     0.010
        53826.314614    14.049     0.007
        53826.325349    14.028     0.007
        53827.267742    14.105     0.007
        53827.278517    14.052     0.007
        53827.289303    14.031     0.005
        53842.244497    14.221     0.012
        53842.256075    14.169     0.012
        53842.267649    14.100     0.012
        53842.279323    14.051     0.012
        53877.260633    14.009     0.015
        53904.169904    14.196     0.011
        53904.179837    14.101     0.011
        53904.189808    14.102     0.011
        53904.199928    14.044     0.011
        53904.210024    13.996     0.009
        54052.456608    14.298     0.011
        54052.469067    14.325     0.011
        54052.481323    14.445     0.013
        54052.493582    14.438     0.013
        54052.505908    14.394     0.013
        54071.450680    14.059     0.012
        54071.476569    14.147     0.010
        54071.489468    14.235     0.010
        54071.502210    14.323     0.012
        54098.377124    14.026     0.008
        54098.413805    14.212     0.008
        54098.426091    14.327     0.008
        54124.336593    14.035     0.007
        54124.349090    14.079     0.008
        54124.361798    14.116     0.008
        54124.374258    14.189     0.008
        54124.386672    14.294     0.008
        54140.355455    14.426     0.009
        54140.367528    14.420     0.009
        54140.379883    14.335     0.007
        54140.392058    14.240     0.007
        54140.404268    14.199     0.007
        54158.310835    14.011     0.012
        54158.333518    13.958     0.010
        54188.268347    14.307     0.018
        54188.288004    14.147     0.015
        54188.297980    14.098     0.015
        54188.307791    14.072     0.013
        54198.228593    14.278     0.009
        54198.238232    14.304     0.017
        54198.247847    14.418     0.022
        54198.257460    14.339     0.009
        54198.267099    14.278     0.007
        54212.219867    14.047     0.010
        54212.228384    14.088     0.010
        54212.237023    14.141     0.010
        54212.245502    14.169     0.010
        54212.253963    14.237     0.012
        54218.235185    14.341     0.018
        54218.243765    14.335     0.017
        54218.252366    14.357     0.018
        54218.260967    14.312     0.017
        54498.330824    14.349     0.013
        54498.343258    14.315     0.013
        54498.355081    14.247     0.013
        54498.366907    14.148     0.012
        54498.378778    14.101     0.012
        54526.282279    14.048     0.010
        54526.293615    14.017     0.010
        54526.304925    14.037     0.010
        54526.316356    14.022     0.010
        54526.327522    14.045     0.010
        54537.269226    14.017     0.012
        54537.280171    13.990     0.015
        54537.291195    14.057     0.016
        54537.302256    14.050     0.016
        54537.313273    14.121     0.015
        54559.243568    14.210     0.013
        54559.255795    14.269     0.013
        54559.267662    14.339     0.015
        54559.279102    14.352     0.015
        54559.290497    14.282     0.013
        54569.239982    14.171     0.013
        54569.251072    14.239     0.013
        54569.261996    14.343     0.015
        54569.272937    14.389     0.015
        54569.283849    14.352     0.015
        54585.204277    14.179     0.020
        54618.165569    14.164     0.016
        54618.176067    14.135     0.016
        54618.186308    14.073     0.015
        54618.196709    14.023     0.015
        54618.207527    14.012     0.015
