        52722.477412    14.127     0.007
        52722.497424    14.179     0.009
        52751.375919    14.530     0.011
        52751.386609    14.556     0.011
        52751.397907    14.541     0.011
        52751.408487    14.532     0.011
        52751.419124    14.502     0.011
        52782.359492    13.888     0.009
        52801.270410    13.559     0.013
        52801.280661    13.633     0.013
        52801.291035    13.661     0.013
        52801.301429    13.746     0.015
        52801.311793    13.792     0.016
        52809.292329    14.367     0.013
        52809.302258    14.371     0.013
        52809.312476    14.367     0.013
        52830.224544    14.313     0.016
        52830.234569    14.312     0.018
        52830.244715    14.328     0.016
        52830.254661    14.321     0.018
        52830.264535    14.350     0.018
        52897.119043    13.860     0.007
        52897.130557    13.907     0.007
        52897.143189    13.910     0.007
        52897.154696    13.941     0.008
        52897.166222    13.937     0.008
        52928.072975    14.379     0.011
        52928.084609    14.400     0.011
        52928.096076    14.426     0.011
        52928.107707    14.435     0.013
        52928.119426    14.454     0.013
        53045.467059    14.408     0.012
        53045.479211    14.369     0.012
        53045.491490    14.379     0.012
        53125.306481    14.351     0.013
        53155.322797    13.630     0.007
        53169.269209    14.052     0.008
        53169.279077    14.090     0.008
        53193.235887    13.913     0.008
        53244.194583    14.307     0.012
        53244.205032    14.298     0.012
        53244.215582    14.350     0.012
        53244.226667    14.325     0.013
        53281.097244    14.313     0.008
        53281.108092    14.363     0.008
        53281.140608    14.375     0.010
        53421.416943    14.184     0.011
        53421.430106    14.192     0.011
        53421.442943    14.215     0.011
        53421.457369    14.204     0.011
        53421.469862    14.227     0.013
        53480.320212    14.089     0.011
        53480.329182    14.153     0.011
        53480.338132    14.134     0.011
        53480.347115    14.202     0.011
        53480.356071    14.222     0.011
        53491.316041    14.540     0.011
        53491.326174    14.544     0.011
        53491.337003    14.493     0.011
        53491.346954    14.490     0.011
        53491.356977    14.467     0.011
        53536.269741    14.306     0.013
        53536.279802    14.330     0.013
        53536.289891    14.314     0.013
        53536.299972    14.369     0.013
        53536.310057    14.346     0.013
        53565.222884    14.479     0.011
        53565.233675    14.375     0.011
        53565.244562    14.229     0.009
        53565.255349    14.113     0.009
        53565.266136    14.060     0.007
        53610.187010    14.428     0.011
        53610.198363    14.447     0.011
        53610.209757    14.470     0.011
        53610.221081    14.488     0.013
        53610.232367    14.470     0.011
        53629.117175    14.473     0.015
        53629.129485    14.481     0.017
        53629.142054    14.572     0.018
        53629.154487    14.538     0.018
        53629.166783    14.512     0.018
        53757.456238    13.988     0.011
        53757.470644    14.039     0.011
        53757.483360    14.067     0.011
        53757.495890    14.173     0.011
        53757.509788    14.139     0.011
        53773.486516    14.160     0.009
        53773.500767    14.187     0.009
        53773.513515    14.227     0.009
        53773.526241    14.279     0.009
        53802.470406    14.281     0.008
        53802.482545    14.102     0.008
        53806.429797    14.440     0.015
        53826.401847    14.503     0.018
        53827.421864    14.444     0.010
        53827.432630    14.466     0.008
        53827.443514    14.492     0.008
        53827.454351    14.505     0.008
        53842.371747    14.561     0.020
        53877.279915    14.456     0.036
        53877.290507    14.392     0.026
        53877.301165    14.225     0.023
        53877.311730    13.950     0.026
        53877.322366    13.690     0.020
        53904.267947    14.390     0.011
        53904.277924    14.385     0.013
        53904.287800    14.391     0.013
        53904.297686    14.415     0.013
        53904.307759    14.393     0.013
        53933.222820    13.933     0.011
        53933.233429    13.947     0.011
        53933.244053    14.027     0.009
        53933.254659    14.036     0.011
        53933.265813    14.064     0.011
        53960.209160    14.475     0.017
        53960.219455    14.494     0.020
        53960.229684    14.525     0.020
        53960.239971    14.499     0.020
        53995.156586    14.381     0.010
        53995.169155    14.063     0.008
        54024.077440    14.321     0.010
        54024.089013    14.295     0.010
        54024.100968    14.325     0.010
        54024.112527    14.341     0.010
        54024.124040    14.349     0.012
        54124.463744    14.126     0.010
        54124.476378    14.111     0.010
        54124.489298    14.132     0.012
        54124.501808    14.132     0.012
        54124.514343    14.174     0.010
        54140.480694    14.297     0.011
        54140.493825    14.315     0.011
        54140.507146    14.315     0.015
        54140.520001    14.380     0.011
        54158.444178    14.434     0.013
        54158.456512    14.394     0.012
        54158.470802    14.418     0.010
        54158.482680    14.407     0.010
        54158.495213    14.439     0.010
        54198.376643    14.423     0.018
        54198.386421    14.406     0.013
        54198.396245    14.421     0.020
        54212.307870    14.542     0.013
        54212.316280    14.514     0.013
        54212.324927    14.501     0.013
        54212.333380    14.485     0.013
        54212.341784    14.439     0.013
        54526.448302    14.467     0.015
        54526.459816    14.443     0.015
        54526.472101    14.426     0.015
        54526.483549    14.440     0.015
        54559.359624    13.423     0.008
        54559.371316    13.516     0.008
        54559.382774    13.564     0.008
        54559.394330    13.696     0.010
        54559.405910    13.740     0.010
        54570.352500    14.374     0.015
        54570.363518    14.445     0.015
        54570.374493    14.418     0.015
        54570.385371    14.425     0.015
        54570.396629    14.441     0.015
        54585.336135    14.528     0.020
        54585.347343    14.501     0.020
        54585.357622    14.449     0.020
        54585.368561    14.440     0.018
        54585.378787    14.447     0.018
        54599.292722    14.461     0.028
        54599.302118    14.259     0.023
        54599.311706    13.876     0.018
        54599.321232    13.576     0.015
        54618.268299    13.925     0.013
        54618.278709    13.797     0.012
