        52722.477660    17.218     0.113
        52722.497671    17.099     0.104
        52751.376157    17.297     0.128
        52751.386847    17.332     0.133
        52751.398146    17.177     0.117
        52751.408725    17.348     0.137
        52751.419363    17.300     0.131
        52800.271144    17.114     0.200
        52800.281213    17.076     0.194
        52800.291233    17.070     0.172
        52800.311265    17.206     0.198
        52812.276432    17.188     0.096
        52812.286354    17.115     0.091
        52812.296195    17.148     0.091
        52812.306027    17.200     0.096
        52812.315894    17.235     0.100
        52813.323343    17.320     0.140
        52813.333388    17.230     0.127
        52813.343392    17.139     0.119
        52813.353459    17.217     0.132
        52813.363790    17.334     0.149
        52839.231706    16.600     0.065
        52839.251576    16.578     0.078
        52899.114456    16.743     0.080
        52899.126808    16.520     0.066
        52899.138897    16.503     0.070
        52899.151448    16.497     0.071
        52928.072550    16.570     0.076
        52928.084195    16.755     0.089
        52928.095652    16.771     0.093
        52928.107296    16.789     0.098
        52928.119017    16.749     0.098
        53023.473266    16.817     0.067
        53023.485921    16.801     0.059
        53023.499003    16.803     0.057
        53023.511792    16.843     0.057
        53023.524700    16.911     0.063
        53046.471228    16.995     0.104
        53046.484320    17.010     0.102
        53046.496254    16.896     0.091
        53046.508259    16.930     0.091
        53046.520188    16.978     0.096
        53107.354453    16.796     0.055
        53107.365974    16.797     0.057
        53107.377093    16.809     0.059
        53107.388116    16.877     0.067
        53107.399136    16.843     0.068
        53127.342321    17.032     0.133
        53127.352284    17.061     0.135
        53127.362268    17.134     0.146
        53127.372211    16.851     0.107
        53127.382198    16.725     0.094
        53136.293953    16.828     0.159
        53136.303237    16.869     0.070
        53136.312647    16.958     0.081
        53136.322060    17.062     0.089
        53136.331364    16.960     0.080
        53154.297775    16.902     0.093
        53154.306610    16.971     0.102
        53154.315382    16.974     0.096
        53154.324218    17.044     0.104
        53154.332999    16.953     0.096
        53164.273076    17.063     0.083
        53164.283222    17.098     0.089
        53164.293366    17.161     0.104
        53164.303581    17.173     0.111
        53164.313728    17.100     0.109
        53194.225990    16.913     0.122
        53194.236008    17.093     0.128
        53194.246027    17.077     0.124
        53194.256124    17.078     0.117
        53194.266141    17.224     0.139
        53281.119384    16.539     0.066
        53401.490964    16.531     0.124
        53421.416579    17.201     0.161
        53421.429746    17.204     0.154
        53421.442579    17.142     0.135
        53421.457007    17.082     0.133
        53421.469498    17.501     0.316
        53475.366667    17.260     0.111
        53475.376906    17.110     0.096
        53475.386627    17.336     0.276
        53475.396802    17.257     0.167
        53475.406830    17.206     0.105
        53491.315425    16.964     0.087
        53491.325558    16.831     0.072
        53491.336371    16.657     0.065
        53491.346340    16.650     0.063
        53491.356361    16.529     0.054
        53520.299243    16.880     0.091
        53520.309833    16.741     0.080
        53520.320463    16.752     0.080
        53537.271366    16.776     0.183
        53566.264520    16.930     0.104
        53566.275028    16.899     0.093
        53566.285545    16.996     0.100
        53566.296028    16.875     0.081
        53566.306522    16.979     0.087
        53610.187201    16.377     0.057
        53610.198553    16.419     0.059
        53610.209948    16.420     0.061
        53610.221273    16.577     0.080
        53610.232557    16.673     0.081
        53629.117376    16.954     0.150
        53629.129687    17.085     0.174
        53629.142257    17.022     0.168
        53629.154690    17.128     0.185
        53629.166984    17.102     0.189
        53757.455464    16.895     0.128
        53757.469875    16.897     0.118
        53757.482479    16.949     0.118
        53757.495120    16.836     0.104
        53757.509015    16.921     0.104
        53773.486101    16.924     0.083
        53773.500368    17.048     0.104
        53773.513113    17.003     0.085
        53773.525839    16.929     0.078
        53826.401414    17.300     0.363
        53827.410646    16.991     0.086
        53827.421431    17.141     0.096
        53827.432197    17.049     0.076
        53827.443081    17.065     0.076
        53827.453918    17.076     0.074
        53835.332139    16.946     0.183
        53835.342274    16.798     0.112
        53856.324243    17.117     0.107
        53856.334088    17.177     0.114
        53904.267413    17.108     0.115
        53904.277373    17.124     0.117
        53904.287262    17.210     0.128
        53904.297147    17.256     0.135
        53904.307231    17.088     0.124
        53933.223034    17.198     0.139
        53933.233649    17.174     0.130
        53933.244266    17.108     0.109
        53933.254872    17.049     0.105
        53933.266026    17.081     0.113
        53960.208515    16.786     0.113
        53960.218818    17.000     0.187
        53960.229048    16.796     0.137
        53960.239320    16.764     0.152
        53996.115924    16.669     0.068
        53996.127756    16.745     0.074
        53996.139600    16.782     0.083
        53996.152127    16.785     0.083
        53996.164073    16.712     0.084
        54011.091862    17.133     0.191
        54011.104585    17.460     0.244
        54011.117326    17.305     0.226
        54011.130102    17.319     0.236
        54011.142961    17.433     0.282
        54024.077054    17.074     0.111
        54024.088643    17.114     0.112
        54024.100601    16.964     0.104
        54024.112159    16.995     0.107
        54024.123670    17.063     0.116
        54124.475618    17.276     0.175
        54124.488535    17.121     0.152
        54124.501044    17.468     0.203
        54124.513581    17.437     0.193
        54158.444420    16.665     0.094
        54158.456755    16.748     0.086
        54158.471044    16.711     0.071
        54158.482922    16.754     0.069
        54158.495455    16.707     0.066
        54188.367548    16.480     0.139
        54198.375974    17.114     0.176
        54198.385715    17.077     0.135
        54198.395574    16.968     0.183
        54198.405475    17.183     0.342
        54218.315398    16.608     0.094
        54218.324244    16.601     0.094
        54218.332878    16.551     0.089
        54218.341694    16.539     0.087
        54218.350282    16.507     0.083
