        52641.451181    15.701     0.033
        52641.466000    15.812     0.033
        52641.495671    15.754     0.033
        52641.511303    15.766     0.033
        52646.458791    15.605     0.026
        52646.474419    15.446     0.024
        52646.489382    15.360     0.024
        52646.518940    15.405     0.022
        52647.457221    15.402     0.031
        52647.486286    15.754     0.031
        52647.501217    15.609     0.033
        52672.394649    15.710     0.028
        52672.408703    15.610     0.026
        52672.422779    15.697     0.030
        52672.437086    15.681     0.030
        52672.450961    15.768     0.104
        52673.366969    15.680     0.033
        52673.396600    15.676     0.031
        52673.411691    15.710     0.031
        52673.427250    15.826     0.036
        52704.353094    15.602     0.031
        52704.353448    15.618     0.028
        52704.366339    15.788     0.031
        52704.391876    15.650     0.033
        52704.404791    15.638     0.033
        52705.308760    15.758     0.028
        52705.322675    15.779     0.026
        52705.358014    15.786     0.028
        52705.372362    15.747     0.030
        52708.313956    15.635     0.031
        52708.314071    15.619     0.033
        52708.327011    15.660     0.031
        52708.327127    15.736     0.035
        52708.340064    15.571     0.031
        52708.340179    15.797     0.035
        52708.353127    15.767     0.035
        52708.353243    15.698     0.035
        52708.366206    15.778     0.035
        52708.366321    15.656     0.035
        52729.288242    15.616     0.026
        52729.299920    15.654     0.026
        52729.311467    15.650     0.026
        52729.323186    15.626     0.028
        52729.334816    15.684     0.028
        52734.310942    15.857     0.093
        52737.248576    15.761     0.038
        52737.248691    15.826     0.043
        52737.260419    15.947     0.043
        52737.272113    15.768     0.036
        52737.272228    15.928     0.041
        52737.283965    15.821     0.036
        52737.284080    15.841     0.040
        52737.296216    15.721     0.036
        52737.296332    15.801     0.040
        52756.197053    15.487     0.024
        52756.208887    15.504     0.024
        52756.244430    15.426     0.022
        52758.208096    15.691     0.031
        52758.220033    15.772     0.033
        52758.231968    15.772     0.033
        52758.244126    15.676     0.033
        52758.256094    15.825     0.035
        52788.174194    15.220     0.058
        52788.174626    15.415     0.074
        52788.185210    15.478     0.035
        52790.165647    15.741     0.074
        52790.177145    16.178     0.078
        52790.187300    15.927     0.043
        52790.187732    16.961     0.183
        52790.197955    15.865     0.043
        52790.198387    15.808     0.051
        52790.208671    15.712     0.041
        52790.209105    15.768     0.058
        52986.458358    15.826     0.043
        52986.471319    15.927     0.041
        52986.484349    15.725     0.041
        52986.497493    15.980     0.041
        52986.510606    15.871     0.039
        52996.449588    15.771     0.023
        52996.462325    15.713     0.021
        52996.475769    15.779     0.021
        52996.488575    15.751     0.021
        52996.503003    15.717     0.021
        53028.449581    15.829     0.038
        53028.477994    15.730     0.023
        53028.494488    15.764     0.045
        53032.392707    15.728     0.026
        53032.404999    15.795     0.026
        53032.417186    15.806     0.026
        53032.429382    15.721     0.028
        53032.441748    15.793     0.028
        53054.352667    15.748     0.021
        53054.376254    15.529     0.020
        53054.388293    15.501     0.020
        53054.400395    15.487     0.018
        53060.330906    15.732     0.018
        53060.355129    15.698     0.018
        53080.283010    15.529     0.023
        53080.294444    15.538     0.025
        53080.305697    15.540     0.025
        53080.316833    15.554     0.025
        53080.328052    15.598     0.025
        53082.349054    15.812     0.021
        53082.360239    15.809     0.021
        53082.371423    15.745     0.021
        53082.383325    15.620     0.020
        53082.395179    15.479     0.020
        53084.348920    15.711     0.020
        53084.360169    15.710     0.018
        53084.371321    15.714     0.018
        53084.383108    15.696     0.020
        53084.394229    15.707     0.020
        53086.291849    15.562     0.025
        53086.303597    15.554     0.021
        53086.315286    15.540     0.025
        53086.326949    15.468     0.020
        53086.338615    15.423     0.020
        53089.275476    15.823     0.022
        53089.296585    15.853     0.022
        53089.306978    15.851     0.067
        53090.285149    15.360     0.018
        53090.306018    15.423     0.026
        53091.286108    15.670     0.018
        53091.296161    15.651     0.018
        53091.306841    15.610     0.018
        53091.326955    15.653     0.018
        53111.238333    15.465     0.026
        53111.249981    15.445     0.025
        53111.262352    15.350     0.025
        53111.273289    15.255     0.023
        53111.287718    15.373     0.025
        53115.302703    15.511     0.018
        53115.313362    15.561     0.020
        53115.335160    15.543     0.021
        53115.346000    15.574     0.021
        53139.159336    15.813     0.036
        53139.169321    15.813     0.035
        53139.178631    15.865     0.035
        53139.187952    15.780     0.035
        53139.197344    15.774     0.035
        53141.220613    15.838     0.026
        53141.230639    15.762     0.028
        53141.240026    15.839     0.028
        53141.250287    15.777     0.030
        53141.259707    15.775     0.030
        53143.231332    15.408     0.021
        53143.240465    15.467     0.018
        53143.249494    15.367     0.020
        53143.269041    15.363     0.020
        53143.283295    15.457     0.021
        53346.455445    15.361     0.035
        53346.468784    15.464     0.030
        53346.482460    15.554     0.031
        53346.495114    15.456     0.031
        53346.507256    15.462     0.031
        53347.496849    15.630     0.038
        53347.524643    15.786     0.038
        53353.487111    15.435     0.030
        53353.501605    15.336     0.030
        53383.414506    15.866     0.035
        53383.427832    15.886     0.031
        53383.441154    15.937     0.031
        53383.454490    15.878     0.031
        53383.469119    15.837     0.031
        53403.423362    15.619     0.035
        53403.436079    15.626     0.036
        53403.448862    15.590     0.036
        53403.463566    15.725     0.038
        53403.476307    15.793     0.043
        53436.264896    15.695     0.026
        53436.288210    15.635     0.026
        53436.300586    15.709     0.028
        53436.312234    15.687     0.026
        53469.232380    15.836     0.031
        53469.242285    15.839     0.033
        53469.252073    15.843     0.033
        53469.261810    15.811     0.031
        53469.273519    15.898     0.031
        53504.185795    15.869     0.041
        53504.195567    15.829     0.041
        53504.204503    15.815     0.041
        53504.213867    15.694     0.041
        53504.223420    15.766     0.041
        53734.475070    15.656     0.030
        53734.488152    15.678     0.030
        53734.501547    15.689     0.030
        53734.514703    15.701     0.030
        53734.527764    15.752     0.031
        53758.405769    15.574     0.033
        53758.418317    15.616     0.030
        53758.430988    15.605     0.030
        53758.443604    15.688     0.030
        53758.456627    15.649     0.031
        53789.399879    15.314     0.022
        53789.411916    15.461     0.031
        53789.436006    15.454     0.078
        53789.448041    15.609     0.046
        53792.397015    15.745     0.037
        53792.408965    15.726     0.044
        53792.420884    15.564     0.055
        53792.432824    15.597     0.044
        53792.444759    15.432     0.054
        53797.296500    15.614     0.033
        53797.321423    15.572     0.021
        53797.333800    15.633     0.021
        53802.340433    15.632     0.050
        53802.351892    15.730     0.039
        53802.363420    15.706     0.037
        53802.375037    15.778     0.039
        53802.386502    15.792     0.037
        53815.292005    15.613     0.035
        53815.303819    15.632     0.026
        53815.315330    15.522     0.026
        53815.327355    15.628     0.028
        53815.338922    15.649     0.031
        53821.362273    15.523     0.050
        53821.374545    15.261     0.057
        53821.386057    15.466     0.050
        53824.365785    15.831     0.150
        53824.403366    15.276     0.061
        53824.415115    15.509     0.061
        53828.356849    15.349     0.024
        53828.368071    15.421     0.039
        53828.380767    15.283     0.139
        53831.277529    15.839     0.043
        53831.287642    15.770     0.043
        53831.298218    15.723     0.043
        53831.309115    15.827     0.041
        53831.319383    15.699     0.043
        53833.229622    15.814     0.057
        53833.239468    15.536     0.046
        53833.269067    15.695     0.046
        53846.249605    15.272     0.033
        53846.260404    15.395     0.031
        53846.271208    15.401     0.031
        53846.282034    15.380     0.033
        53846.292817    15.494     0.035
        53848.197898    15.667     0.030
        53848.208464    15.765     0.031
        53848.219092    15.759     0.031
        53848.229679    15.774     0.031
        53848.240407    15.867     0.041
        53851.289763    15.609     0.039
        53851.300366    15.709     0.041
        53851.310985    15.744     0.043
        53851.321465    15.745     0.044
        53851.331942    15.815     0.048
        53854.264926    15.605     0.039
        53854.278705    15.404     0.100
        53857.280627    15.526     0.033
        53857.317757    15.608     0.041
        53879.211239    15.675     0.030
        53879.224851    15.663     0.031
        53879.237334    15.629     0.031
        53879.249810    15.699     0.033
        53879.261724    15.660     0.035
        53885.161445    15.374     0.023
        53885.172627    15.500     0.025
        53885.183415    15.436     0.026
        53885.194485    15.470     0.026
        53885.205463    15.406     0.026
        54113.405529    15.488     0.026
        54113.419266    15.422     0.028
        54113.432184    15.427     0.030
        54113.444723    15.433     0.030
        54147.339483    15.810     0.038
        54147.351796    15.897     0.036
        54147.364558    15.881     0.038
        54147.376776    15.896     0.038
        54147.388929    15.905     0.038
        54153.345078    15.768     0.033
        54153.356640    15.678     0.026
        54153.368206    15.761     0.050
        54153.379777    15.749     0.043
        54157.325523    15.763     0.030
        54157.337158    15.731     0.030
        54157.348805    15.764     0.030
        54157.360451    15.796     0.028
        54157.372104    15.776     0.030
        54174.320877    15.652     0.026
        54174.331589    15.633     0.046
        54174.342296    15.667     0.028
        54174.352977    15.725     0.028
        54174.363652    15.668     0.026
        54175.276156    15.744     0.031
        54175.287470    15.689     0.031
        54175.298306    15.830     0.031
        54175.309159    15.685     0.031
        54175.320036    15.819     0.033
        54177.341049    15.608     0.028
        54177.353073    15.640     0.024
        54177.365401    15.593     0.043
        54177.377342    15.596     0.026
        54177.389049    15.622     0.028
        54180.337543    15.504     0.020
        54180.358871    15.549     0.020
        54180.369429    15.530     0.022
        54180.379947    15.604     0.022
        54198.247083    15.381     0.053
        54198.256942    15.518     0.035
        54198.266546    15.502     0.036
        54205.270210    15.500     0.022
        54205.279615    15.501     0.022
        54205.289041    15.538     0.022
        54205.298436    15.497     0.022
        54205.307998    15.550     0.024
        54208.264856    15.343     0.020
        54208.274018    15.384     0.020
        54208.283193    15.375     0.020
        54208.301513    15.359     0.022
        54212.272670    15.527     0.026
        54212.281748    15.397     0.024
        54212.299921    15.522     0.026
        54212.309015    15.545     0.026
        54481.345109    15.928     0.033
        54481.358028    15.923     0.030
        54481.371103    15.888     0.028
        54481.384004    15.848     0.026
        54481.396901    15.926     0.026
        54485.455798    15.261     0.033
        54498.448177    15.888     0.022
        54506.400949    15.490     0.017
        54506.426296    15.350     0.015
        54506.438637    15.379     0.017
        54506.458369    15.353     0.026
        54506.470265    15.394     0.026
        54506.482111    15.399     0.026
        54506.494025    15.385     0.028
        54506.505886    15.395     0.028
        54522.446546    15.732     0.031
        54522.458264    15.784     0.033
        54522.469969    15.769     0.033
        54522.481776    15.823     0.035
        54522.493531    15.838     0.037
        54527.346548    15.743     0.020
        54527.357998    15.659     0.018
        54527.380850    15.484     0.017
        54534.395267    15.545     0.026
        54535.341805    15.481     0.015
        54535.375675    15.560     0.015
        54540.274449    15.740     0.022
        54540.285898    15.736     0.022
        54540.297397    15.719     0.022
        54540.320107    15.808     0.022
        54553.369125    15.656     0.024
        54553.381234    15.620     0.026
        54561.298583    15.706     0.031
        54561.321991    15.723     0.037
        54561.333662    15.722     0.022
        54568.247053    15.783     0.041
        54568.258037    15.748     0.041
        54568.269000    15.662     0.041
        54568.279870    15.672     0.041
        54568.290673    15.764     0.041
        54569.185724    15.769     0.028
        54569.196704    15.845     0.028
        54569.207725    15.762     0.028
        54569.218697    15.712     0.026
        54583.275091    15.752     0.035
        54583.285702    15.917     0.037
        54583.296385    15.813     0.035
        54590.253139    15.744     0.026
        54590.263421    15.761     0.033
        54590.284044    15.810     0.035
        54590.294414    15.832     0.037
        54622.166109    16.060     0.134
        54622.166262    15.646     0.081
        54622.176458    15.802     0.106
        54622.186873    15.715     0.041
        54622.196631    15.989     0.078
        54622.206684    15.701     0.079
        54622.207396    15.783     0.043
