        52641.454539    16.582     0.064
        52641.469301    16.607     0.068
        52641.484068    16.654     0.071
        52641.498963    16.733     0.074
        52641.515596    16.722     0.071
        52643.447605    17.292     0.111
        52643.461670    17.021     0.081
        52643.475552    17.084     0.083
        52643.489913    17.166     0.085
        52643.504148    17.170     0.085
        52647.465182    16.503     0.061
        52647.479936    16.618     0.067
        52647.494747    16.533     0.063
        52647.523569    16.666     0.078
        52670.404563    16.669     0.072
        52670.418477    16.530     0.055
        52670.432498    16.462     0.054
        52670.446403    16.516     0.057
        52670.460324    16.425     0.054
        52673.375007    16.978     0.083
        52673.390249    16.917     0.072
        52673.405468    16.996     0.074
        52673.420852    17.045     0.080
        52673.436375    17.011     0.076
        52703.318651    16.273     0.046
        52703.331980    16.383     0.096
        52703.346049    16.423     0.059
        52703.359273    16.551     0.093
        52703.372553    16.564     0.093
        52708.317409    16.573     0.063
        52708.330444    16.659     0.069
        52708.343505    16.730     0.078
        52708.356578    16.656     0.071
        52708.369719    16.871     0.086
        52729.225947    16.901     0.078
        52729.237506    16.981     0.078
        52729.249048    17.058     0.083
        52729.260533    17.033     0.081
        52729.272702    16.974     0.078
        52730.294464    16.912     0.067
        52730.306037    16.854     0.065
        52730.317660    16.965     0.070
        52730.329214    16.961     0.072
        52730.340793    16.944     0.070
        52737.252247    16.307     0.048
        52737.265114    16.382     0.050
        52737.276833    16.567     0.057
        52737.288670    16.605     0.063
        52737.300529    16.540     0.055
        52756.199617    17.009     0.085
        52756.211448    17.063     0.091
        52756.223313    17.021     0.087
        52756.235154    17.022     0.089
        52756.246992    17.098     0.098
        52758.210506    16.820     0.063
        52758.222369    16.958     0.074
        52758.234324    16.901     0.068
        52758.246256    16.903     0.070
        52758.258111    16.810     0.065
        52765.168260    16.541     0.050
        52765.180617    16.450     0.054
        52765.193269    16.489     0.037
        52788.176190    16.263     0.050
        52788.186471    16.232     0.067
        52788.207518    16.341     0.120
        52788.217887    16.558     0.189
        52793.227123    16.747     0.102
        52793.237110    16.662     0.094
        52793.247108    16.785     0.104
        52815.168423    16.753     0.111
        52815.178395    16.719     0.118
        52815.188423    16.780     0.128
        52815.198421    16.765     0.135
        52966.471833    17.015     0.133
        52966.484251    16.946     0.117
        52966.496829    16.944     0.107
        52966.509486    17.069     0.111
        52986.461585    16.521     0.081
        52986.474615    16.582     0.085
        52986.487768    16.624     0.083
        52986.500720    16.620     0.080
        52986.513832    16.715     0.085
        52997.483517    16.998     0.315
        53028.404840    17.005     0.048
        53028.417231    17.038     0.050
        53028.429621    17.085     0.054
        53028.442138    17.162     0.063
        53028.454530    17.209     0.155
        53032.395699    16.607     0.050
        53032.407991    16.467     0.046
        53032.420178    16.526     0.048
        53032.432374    16.484     0.046
        53032.444742    16.559     0.050
        53054.355468    16.538     0.043
        53054.367265    16.579     0.045
        53054.379047    16.655     0.049
        53054.391088    16.656     0.048
        53054.403193    16.664     0.048
        53061.333765    17.161     0.061
        53061.344828    17.081     0.061
        53061.355896    17.139     0.065
        53061.367012    17.103     0.067
        53061.378183    17.092     0.072
        53080.285613    16.984     0.081
        53080.296988    17.001     0.081
        53080.308208    17.042     0.083
        53080.319339    16.985     0.079
        53080.330759    17.017     0.079
        53082.343090    16.692     0.046
        53082.354258    16.688     0.046
        53082.365370    16.738     0.048
        53082.382577    16.848     0.055
        53082.393828    16.729     0.052
        53083.288568    16.869     0.061
        53083.299828    16.798     0.053
        53083.311196    16.708     0.051
        53083.322519    16.618     0.046
        53083.333630    16.595     0.049
        53091.331138    17.057     0.059
        53091.341738    17.041     0.061
        53091.352104    16.971     0.057
        53091.362647    16.952     0.063
        53091.372937    16.935     0.061
        53111.242102    16.517     0.064
        53111.254017    16.443     0.058
        53111.265312    16.394     0.056
        53111.290668    16.510     0.061
        53116.313001    16.716     0.057
        53116.324679    16.792     0.063
        53116.335833    16.731     0.052
        53116.347919    16.741     0.055
        53116.359240    16.823     0.061
        53139.200061    16.309     0.051
        53139.210004    16.366     0.051
        53139.228839    16.400     0.058
        53139.237984    16.524     0.063
        53141.215609    17.027     0.078
        53141.225791    17.000     0.081
        53141.235543    17.083     0.085
        53141.245693    17.108     0.091
        53141.255372    17.126     0.091
        53144.212683    16.828     0.117
        53144.221642    16.924     0.139
        53144.230852    16.893     0.152
        53144.239721    16.801     0.158
        53144.248508    17.077     0.261
        53168.168474    16.922     0.104
        53168.178496    16.893     0.102
        53168.188515    16.781     0.093
        53168.198534    16.701     0.087
        53168.208550    16.595     0.083
        53170.170346    16.874     0.070
        53170.180563    16.976     0.078
        53170.190683    17.002     0.080
        53170.200794    17.113     0.091
        53170.210905    17.017     0.085
        53346.457842    16.782     0.142
        53346.471181    16.857     0.141
        53346.484858    16.875     0.139
        53346.497512    16.924     0.141
        53346.509657    16.882     0.131
        53353.464574    16.868     0.109
        53353.477984    16.878     0.098
        53353.490824    16.828     0.089
        53353.503668    16.901     0.091
        53353.517090    16.931     0.094
        53376.490360    16.854     0.072
        53376.504167    16.819     0.065
        53376.517763    16.920     0.070
        53376.534513    16.872     0.068
        53381.429496    16.946     0.117
        53381.442348    16.716     0.372
        53403.413198    16.829     0.105
        53403.429545    16.988     0.102
        53403.442535    16.984     0.104
        53403.456652    17.085     0.113
        53403.469609    17.047     0.115
        53432.364487    16.619     0.191
        53432.375941    16.870     0.093
        53432.387309    16.873     0.085
        53432.398996    16.999     0.104
        53464.339249    17.049     0.093
        53464.349337    17.257     0.118
        53464.359451    17.165     0.113
        53464.370047    17.045     0.093
        53464.380158    17.173     0.105
        53467.275606    16.694     0.074
        53467.285696    16.730     0.074
        53467.296187    16.746     0.068
        53467.305819    16.812     0.094
        53467.316663    16.861     0.085
        53469.235096    17.155     0.098
        53469.244995    17.054     0.089
        53469.255016    17.093     0.091
        53469.266691    17.096     0.087
        53469.276230    17.196     0.094
        53495.251686    16.866     0.185
        53495.261790    16.859     0.179
        53495.271861    16.614     0.144
        53495.281944    16.853     0.228
        53495.291996    16.891     0.339
        53504.188589    16.853     0.100
        53504.198160    17.032     0.117
        53504.207091    17.042     0.117
        53504.216476    17.028     0.117
        53504.226049    17.017     0.117
        53525.168984    17.066     0.128
        53525.179167    17.163     0.135
        53525.189352    16.996     0.118
        53525.199540    16.964     0.124
        53525.209703    17.016     0.128
        53530.166893    16.629     0.085
        53530.176988    16.642     0.085
        53530.186815    16.677     0.089
        53530.196735    16.702     0.096
        53530.206602    16.633     0.091
        53732.481065    17.156     0.154
        53732.494644    17.067     0.146
        53732.507468    17.045     0.141
        53732.520294    17.047     0.137
        53732.532986    17.040     0.126
        53735.472746    17.174     0.131
        53735.486144    17.119     0.198
        53735.524707    16.534     0.155
        53759.413507    17.130     0.118
        53759.426281    17.101     0.157
        53759.438866    17.048     0.185
        53759.451489    16.902     0.220
        53762.469333    16.664     0.070
        53762.482533    16.594     0.055
        53762.495989    16.742     0.068
        53762.509131    16.719     0.076
        53762.521985    16.719     0.078
        53790.394335    16.760     0.076
        53790.406188    16.759     0.076
        53790.418030    16.789     0.078
        53790.429882    16.809     0.081
        53790.441901    16.728     0.074
        53793.400265    17.214     0.203
        53793.412118    17.279     0.566
        53793.423984    17.073     0.340
        53793.447694    17.083     0.093
        53797.312283    17.143     0.104
        53797.313510    17.135     0.141
        53797.324800    17.086     0.078
        53797.325081    17.156     0.085
        53797.336716    17.171     0.089
        53797.348355    17.108     0.096
        53797.349621    17.113     0.081
        53799.341622    17.125     0.094
        53799.353047    17.127     0.091
        53799.364480    17.102     0.081
        53799.375924    17.092     0.083
        53799.387369    17.086     0.093
        53815.291900    17.077     0.155
        53815.303070    17.111     0.118
        53815.314258    17.068     0.117
        53815.325445    16.928     0.107
        53815.336643    17.084     0.133
        53819.344663    16.424     0.055
        53819.358748    16.536     0.089
        53819.374548    16.544     0.070
        53819.387278    16.578     0.083
