        52665.460165    15.748     0.028
        52665.474460    15.817     0.030
        52665.488759    15.921     0.033
        52665.503162    15.941     0.033
        52665.517482    16.025     0.033
        52677.456344    16.086     0.043
        52677.470606    16.165     0.044
        52677.484893    16.186     0.046
        52677.499173    16.279     0.046
        52677.513496    16.395     0.054
        52697.452037    16.696     0.135
        52706.374455    15.885     0.030
        52706.387426    15.912     0.030
        52706.400377    16.027     0.033
        52706.413560    16.040     0.033
        52706.426722    16.096     0.035
        52724.366812    16.633     0.054
        52724.378380    16.644     0.054
        52724.389936    16.619     0.054
        52724.401490    16.406     0.044
        52724.413109    16.080     0.033
        52753.320449    16.554     0.055
        52753.332466    16.622     0.057
        52753.344492    16.667     0.061
        52753.356530    16.611     0.057
        52753.368599    16.633     0.057
        52756.311008    16.459     0.052
        52756.322970    16.463     0.055
        52756.334852    16.478     0.055
        52756.346757    16.469     0.054
        52756.358699    16.504     0.057
        52757.324135    16.462     0.057
        52757.336213    16.460     0.055
        52757.348155    16.466     0.054
        52757.360071    16.515     0.054
        52757.372090    16.476     0.052
        52771.271532    16.508     0.087
        52771.283626    16.439     0.080
        52771.295299    16.468     0.083
        52771.306994    16.493     0.083
        52771.318757    16.499     0.083
        52797.223983    16.484     0.091
        52797.233959    16.607     0.081
        52797.243940    16.523     0.074
        52797.253918    16.524     0.078
        52797.263892    16.480     0.076
        52811.223994    16.562     0.065
        52811.233772    16.562     0.065
        52811.243630    16.468     0.059
        52811.253416    16.520     0.063
        52811.263180    16.578     0.065
        52826.219850    16.462     0.081
        52826.230082    16.495     0.076
        52826.240269    16.554     0.081
        52826.250363    16.519     0.076
        52826.260397    16.517     0.079
        52842.178242    16.534     0.083
        52842.188774    16.593     0.146
        52842.219061    16.519     0.244
        52847.164675    15.902     0.050
        52847.185067    15.949     0.048
        52847.195204    16.000     0.048
        52847.205809    16.028     0.052
        53034.462058    15.666     0.028
        53034.474525    15.707     0.028
        53034.486895    15.726     0.028
        53034.499450    15.790     0.028
        53034.511814    15.880     0.030
        53051.396403    16.552     0.050
        53051.408006    16.536     0.048
        53051.419763    16.528     0.050
        53051.431374    16.563     0.046
        53051.443137    16.586     0.044
        53078.378165    16.540     0.099
        53078.410025    16.512     0.073
        53078.420646    16.295     0.053
        53109.306006    16.504     0.056
        53109.316325    16.468     0.056
        53109.326346    16.535     0.058
        53109.336503    16.492     0.058
        53109.346563    16.454     0.054
        53137.258633    16.444     0.054
        53137.268394    16.392     0.053
        53137.278314    16.457     0.053
        53137.288072    16.517     0.061
        53137.297915    16.480     0.058
        53165.240063    16.465     0.059
        53165.249871    16.473     0.061
        53165.262392    16.495     0.074
        53165.272198    16.530     0.068
        53165.282287    16.337     0.094
        53242.133779    16.278     0.061
        53242.143588    16.231     0.061
        53242.153395    16.269     0.067
        53242.163201    16.306     0.070
        53242.173010    16.221     0.070
        53442.320521    15.682     0.026
        53442.331347    15.763     0.028
        53442.342186    15.844     0.030
        53442.353020    15.900     0.030
        53442.364124    15.931     0.030
        53500.299289    15.744     0.026
        53500.311719    15.854     0.028
        53500.322172    15.908     0.031
        53500.332479    15.915     0.031
        53500.343780    15.964     0.035
        53528.230147    15.699     0.033
        53528.241004    15.787     0.037
        53528.251546    15.792     0.035
        53528.262347    15.906     0.041
        53528.272723    15.928     0.041
        53552.225404    16.396     0.063
        53552.235342    16.361     0.063
        53552.245281    16.427     0.067
        53552.255292    16.455     0.067
        53552.265225    16.486     0.070
        53582.175227    16.205     0.070
        53582.186441    16.148     0.054
        53582.197687    16.248     0.059
        53582.208912    16.191     0.063
        53770.491972    15.873     0.030
        53770.505139    15.908     0.030
        53770.518099    15.996     0.031
        53787.433643    16.661     0.064
        53787.446485    16.705     0.066
        53787.459573    16.756     0.068
        53787.472436    16.651     0.061
        53813.416677    15.719     0.048
        53813.427816    15.837     0.054
        53813.438835    15.792     0.054
        53813.449853    15.850     0.059
        53813.460975    16.014     0.065
        53815.450226    15.785     0.041
        53815.461297    15.595     0.035
        53815.472370    15.595     0.035
        53815.483718    15.657     0.037
        53816.436495    16.452     0.051
        53823.306944    15.968     0.031
        53823.317822    15.992     0.033
        53823.328711    16.067     0.033
        53823.339798    16.129     0.035
        53823.350816    16.107     0.035
        53844.287945    16.495     0.065
        53844.298224    16.539     0.070
        53844.308710    16.495     0.070
        53844.319160    16.415     0.072
        53844.329425    16.525     0.083
        53853.295631    15.876     0.041
        53853.306447    15.869     0.041
        53853.316976    15.936     0.041
        53853.327396    15.963     0.043
        53853.337820    16.066     0.048
        53887.276137    16.549     0.074
        53887.287127    16.601     0.081
        53887.298107    16.516     0.076
        53887.309150    16.551     0.078
        53887.320203    16.592     0.080
        53902.230568    16.292     0.063
        53902.240766    16.363     0.064
        53902.250783    16.349     0.064
        53902.261652    16.393     0.071
        53902.272939    16.415     0.076
        53931.179246    16.207     0.058
        53931.189484    16.394     0.066
        53971.134837    16.442     0.144
        53971.145889    16.454     0.076
        53971.156881    16.435     0.084
        53971.167519    16.450     0.091
        53971.178170    16.560     0.096
        54098.435676    16.517     0.087
        54098.447677    16.771     0.100
        54098.462874    16.564     0.080
        54098.476228    16.474     0.068
        54098.488442    16.636     0.074
        54110.462107    16.014     0.094
        54110.474760    15.831     0.071
        54110.487437    15.642     0.069
        54121.450180    16.053     0.041
        54121.462473    16.127     0.046
        54121.474720    16.177     0.043
        54121.487389    16.186     0.039
        54121.499634    16.157     0.037
        54155.413629    16.602     0.066
        54155.425645    16.630     0.066
        54155.437313    16.568     0.063
        54155.449226    16.570     0.064
        54155.461366    16.671     0.068
        54206.316608    16.069     0.040
        54206.325921    16.095     0.040
        54206.335259    16.136     0.041
        54206.344783    16.101     0.041
        54206.354153    16.146     0.043
        54529.329893    16.193     0.051
        54529.341285    16.179     0.049
        54529.352470    16.226     0.049
        54529.363670    16.324     0.053
        54529.374888    16.262     0.049
        54562.252681    16.500     0.045
        54574.293595    16.000     0.061
        54574.304272    16.005     0.063
        54574.314940    16.071     0.065
        54574.325628    16.045     0.063
        54574.336312    16.066     0.063
        54582.297437    16.566     0.061
        54582.308017    16.498     0.059
        54582.318587    16.474     0.061
        54582.329159    16.559     0.068
        54582.339788    16.570     0.072
        54613.253301    16.400     0.043
        54613.263423    16.455     0.044
        54613.273569    16.419     0.041
        54613.283901    16.471     0.044
        54613.293881    16.540     0.052
