        52723.419531    15.863     0.033
        52723.432219    15.742     0.040
        52723.444357    15.811     0.054
        52752.348787    15.856     0.036
        52752.360147    15.815     0.036
        52752.370952    15.804     0.040
        52752.381843    15.778     0.036
        52752.392441    15.728     0.036
        52772.397117    15.813     0.066
        52810.268530    16.205     0.045
        52810.269529    15.542     0.040
        52812.281975    15.388     0.031
        52812.322001    15.588     0.038
        52840.211885    15.610     0.030
        52840.221740    15.567     0.030
        52840.231617    15.550     0.031
        52840.241576    15.544     0.031
        52840.251482    15.628     0.033
        52872.142642    15.764     0.039
        52918.092313    15.778     0.055
        52918.105912    15.821     0.059
        52918.119086    15.747     0.059
        52918.132539    15.896     0.070
        52918.145704    15.803     0.072
        53023.471579    15.712     0.028
        53023.483721    15.738     0.026
        53023.495750    15.761     0.025
        53023.507822    15.792     0.026
        53035.479268    15.605     0.028
        53035.491402    15.605     0.028
        53035.503653    15.599     0.028
        53035.515837    15.551     0.026
        53037.479435    15.690     0.026
        53037.491807    15.661     0.026
        53037.504798    15.742     0.025
        53037.517821    15.698     0.025
        53037.530462    15.732     0.026
        53049.399920    15.741     0.037
        53049.411801    15.739     0.037
        53049.423682    15.830     0.037
        53049.435662    15.830     0.035
        53049.448271    15.776     0.035
        53107.336530    15.861     0.030
        53107.346773    15.895     0.036
        53107.357005    15.870     0.030
        53107.367248    15.820     0.030
        53107.377525    15.787     0.030
        53136.286604    15.855     0.038
        53136.295298    15.840     0.036
        53136.303947    15.860     0.035
        53136.312734    15.789     0.035
        53136.321667    15.776     0.033
        53154.288880    15.790     0.045
        53154.297424    15.729     0.041
        53154.305762    15.722     0.038
        53154.314648    15.686     0.038
        53154.323122    15.689     0.038
        53164.265985    15.878     0.038
        53164.275599    15.836     0.035
        53164.285161    15.892     0.038
        53164.294650    15.835     0.038
        53164.304145    15.903     0.043
        53181.234307    15.565     0.026
        53181.253774    15.888     0.076
        53181.263534    15.644     0.030
        53181.273223    15.662     0.026
        53194.218431    15.789     0.049
        53194.246933    15.685     0.043
        53194.256174    15.661     0.041
        53243.137975    15.768     0.041
        53243.148183    15.809     0.045
        53243.158562    15.821     0.045
        53243.168802    15.806     0.046
        53243.179611    15.808     0.048
        53264.112305    15.540     0.026
        53264.123754    15.599     0.026
        53264.135195    15.633     0.028
        53264.146634    15.597     0.028
        53264.158077    15.632     0.030
        53282.090404    15.479     0.028
        53282.112270    15.530     0.028
        53282.123040    15.522     0.031
        53282.134325    15.576     0.031
        53422.430384    15.731     0.081
        53422.454858    15.578     0.043
        53450.386414    15.835     0.043
        53450.396941    15.827     0.043
        53450.407465    15.868     0.043
        53450.418017    15.907     0.043
        53450.428574    15.916     0.043
        53474.446939    15.862     0.052
        53474.457161    15.731     0.100
        53521.263228    15.573     0.031
        53521.273551    15.592     0.044
        53521.283879    15.606     0.035
        53521.294235    15.577     0.028
        53521.304543    15.589     0.030
        53538.226208    15.698     0.050
        53538.235821    15.656     0.048
        53538.245491    15.663     0.048
        53538.255139    15.579     0.046
        53538.264904    15.632     0.046
        53605.143621    15.800     0.033
        53605.154651    15.857     0.037
        53605.165697    15.936     0.044
        53605.176712    15.892     0.050
        53605.187770    15.847     0.054
        53628.114873    15.762     0.052
        53628.127063    15.764     0.054
        53628.139304    15.629     0.050
        53628.151477    15.653     0.052
        53628.163595    15.570     0.050
        53772.484237    15.862     0.043
        53772.496927    15.836     0.039
        53772.509798    15.845     0.039
        53772.522584    15.817     0.039
        53786.436214    15.798     0.038
        53786.449612    15.937     0.041
        53786.462792    15.989     0.046
        53786.475966    15.911     0.040
        53786.489258    15.912     0.040
        53824.472420    15.665     0.025
        53843.362275    15.605     0.046
        53843.373473    15.543     0.044
        53843.384702    15.601     0.046
        53843.395927    15.659     0.048
        53843.407173    15.686     0.050
        53855.297429    15.771     0.038
        53855.308446    15.840     0.041
        53855.318819    15.806     0.038
        53878.304881    15.653     0.038
        53878.326145    15.583     0.035
        53903.240486    15.766     0.040
        53903.250226    15.731     0.040
        53903.259950    15.728     0.038
        53903.269536    15.675     0.038
        53917.222665    15.861     0.054
        53917.242296    15.930     0.074
        53917.252054    15.792     0.049
        53917.261778    15.798     0.092
        53932.223190    15.686     0.041
        53932.233856    15.675     0.044
        53932.244515    15.659     0.044
        53932.255127    15.629     0.050
        53932.265723    15.691     0.068
        53942.247655    15.890     0.109
        53942.258340    15.770     0.068
        53960.191147    15.777     0.069
        53997.114114    15.726     0.031
        53997.138312    15.640     0.031
        53997.150967    15.611     0.033
        53997.163043    15.629     0.035
        54010.092091    16.044     0.061
        54010.104767    16.025     0.063
        54010.132220    16.135     0.078
        54010.145212    16.056     0.086
        54169.396084    15.511     0.030
        54169.407180    15.583     0.031
        54169.418415    15.607     0.031
        54169.429523    15.595     0.037
        54186.375411    15.498     0.056
        54186.385609    15.489     0.061
        54186.396153    15.630     0.048
        54186.406425    15.626     0.045
        54200.330880    15.654     0.026
        54200.341447    15.642     0.024
        54200.351723    15.592     0.024
        54200.362491    15.581     0.024
        54200.372606    15.509     0.024
        54209.318280    15.817     0.058
        54209.327132    15.715     0.068
        54209.336143    15.783     0.054
        54209.345101    15.783     0.048
        54217.294973    15.816     0.044
        54217.303711    15.841     0.046
        54217.312547    15.815     0.044
        54217.321276    15.803     0.043
        54217.329982    15.756     0.041
        54218.317350    15.708     0.051
        54218.326652    15.649     0.049
        54218.335619    15.643     0.049
        54218.344417    15.613     0.046
        54218.353493    15.641     0.046
        54509.448570    15.809     0.036
        54509.461081    15.820     0.036
        54509.473700    15.838     0.038
        54509.486595    15.798     0.036
        54536.382312    15.759     0.036
        54536.393181    15.737     0.035
        54536.404033    15.668     0.035
        54536.414890    15.624     0.033
        54536.425874    15.657     0.033
        54543.393883    15.779     0.063
        54543.404961    15.696     0.058
        54543.416885    15.652     0.054
        54543.427642    15.615     0.051
        54543.438372    15.605     0.049
        54561.304585    15.869     0.051
        54561.315988    15.852     0.043
        54561.327356    15.782     0.043
        54561.338831    15.891     0.045
        54561.350600    15.746     0.040
        54583.302442    15.776     0.053
        54583.315560    15.776     0.051
        54583.328035    15.685     0.048
        54583.338847    15.685     0.048
        54583.350418    15.663     0.048
        54614.269831    15.833     0.046
        54614.280217    15.843     0.048
        54614.290600    15.817     0.046
        54614.300847    15.893     0.049
        54614.311207    15.889     0.049
