        52621.371090    15.565     0.028
        52621.386028    15.653     0.030
        52621.401018    15.861     0.036
        52621.416471    15.837     0.035
        52621.431616    15.663     0.030
        52635.381627    15.520     0.028
        52635.396091    15.639     0.031
        52635.411243    15.787     0.038
        52635.425685    15.807     0.036
        52635.440753    15.639     0.033
        52654.327234    15.538     0.040
        52654.342278    15.590     0.048
        52654.357492    15.715     0.068
        52654.372682    15.728     0.068
        52662.313229    15.476     0.026
        52662.329291    15.504     0.026
        52662.344232    15.571     0.028
        52662.360273    15.728     0.033
        52662.378022    15.810     0.036
        52664.271385    15.618     0.022
        52664.286642    15.535     0.020
        52664.301916    15.512     0.020
        52664.317188    15.493     0.020
        52664.332522    15.555     0.020
        52692.251763    15.697     0.030
        52692.265744    15.753     0.030
        52692.280678    15.716     0.031
        52692.295792    15.619     0.030
        52692.309857    15.525     0.028
        52720.185860    15.684     0.054
        52720.198357    15.564     0.030
        52720.210660    15.520     0.026
        52743.182166    15.514     0.049
        52743.194068    15.562     0.051
        52743.206831    15.570     0.053
        52743.218828    15.643     0.058
        52743.231206    15.790     0.068
        52749.193108    15.494     0.030
        52749.204157    15.555     0.041
        52749.215717    15.575     0.041
        52772.151068    15.463     0.041
        52772.162987    15.537     0.044
        52772.175024    15.588     0.059
        52772.186899    15.748     0.057
        52926.451933    15.905     0.063
        52926.463603    15.874     0.061
        52926.475652    15.768     0.054
        52926.487946    15.604     0.046
        52926.499829    15.573     0.044
        52948.455803    15.617     0.033
        52948.468220    15.698     0.035
        52948.480631    15.784     0.038
        52948.493084    15.693     0.035
        52948.505738    15.582     0.030
        52979.382024    15.506     0.051
        52979.393229    15.630     0.058
        52979.404452    15.611     0.058
        52979.424928    15.749     0.076
        53009.354804    15.625     0.035
        53009.371842    15.523     0.033
        53009.386335    15.502     0.031
        53009.400854    15.508     0.031
        53009.416728    15.533     0.033
        53017.338051    15.808     0.039
        53017.350287    15.710     0.035
        53017.362530    15.640     0.033
        53017.373993    15.480     0.025
        53017.374736    15.570     0.031
        53017.391123    15.462     0.023
        53017.407497    15.487     0.025
        53017.425298    15.561     0.026
        53017.450147    15.781     0.035
        53044.280691    15.826     0.041
        53044.293323    15.731     0.036
        53044.306336    15.613     0.049
        53044.319477    15.450     0.064
        53044.332011    15.571     0.064
        53074.227550    15.522     0.026
        53074.238993    15.503     0.026
        53074.250597    15.467     0.026
        53074.262126    15.511     0.028
        53074.273606    15.562     0.030
        53104.197638    15.805     0.030
        53104.208518    15.822     0.031
        53104.230189    15.623     0.026
        53104.240999    15.582     0.026
        53133.153630    15.741     0.051
        53133.162762    15.763     0.036
        53133.172154    15.781     0.036
        53133.181279    15.719     0.033
        53156.164144    15.573     0.048
        53156.172589    15.494     0.046
        53156.180965    15.462     0.045
        53156.189408    15.497     0.046
        53156.197827    15.557     0.049
        53162.184470    15.478     0.038
        53162.194071    15.381     0.036
        53280.440909    15.550     0.051
        53280.451898    15.572     0.046
        53280.462878    15.607     0.053
        53290.419519    15.545     0.033
