        52709.371569    15.701     0.038
        52709.371926    15.679     0.036
        52709.385000    15.700     0.038
        52709.398098    15.798     0.043
        52709.398456    15.741     0.041
        52709.411155    15.782     0.043
        52709.411514    15.766     0.043
        52709.424494    15.789     0.046
        52709.424854    15.781     0.045
        52735.251849    15.956     0.049
        52735.252203    15.885     0.045
        52735.264142    15.852     0.045
        52735.264496    15.934     0.046
        52735.276434    15.928     0.048
        52735.276788    15.927     0.046
        52735.288232    15.866     0.046
        52735.288585    15.966     0.049
        52735.300757    15.961     0.054
        52735.301145    15.947     0.051
        52741.247246    15.795     0.068
        52741.247601    15.912     0.079
        52741.259385    15.744     0.063
        52741.259740    15.864     0.069
        52741.270939    15.780     0.066
        52741.271295    15.792     0.066
        52741.282645    15.786     0.068
        52741.283002    15.877     0.074
        52741.294430    15.832     0.069
        52741.294785    15.868     0.071
        52759.204382    15.948     0.039
        52759.216500    15.983     0.039
        52759.228415    15.960     0.039
        52759.240327    15.970     0.039
        52759.252494    15.989     0.041
        52795.168820    16.030     0.068
        53031.466224    15.565     0.026
        53031.479112    15.607     0.026
        53031.491476    15.614     0.028
        53031.504040    15.643     0.028
        53031.516540    15.648     0.030
        53032.453158    15.975     0.037
        53032.465496    15.952     0.039
        53032.477752    15.940     0.057
        53032.490010    15.972     0.054
        53032.502297    16.028     0.055
        53055.385162    15.728     0.028
        53081.369572    15.953     0.033
        53081.380518    15.983     0.035
        53081.391588    15.993     0.037
        53081.402535    15.977     0.037
        53081.413460    16.044     0.041
        53090.289668    15.836     0.030
        53090.300619    15.819     0.035
        53090.311495    15.823     0.045
        53090.322255    15.848     0.035
        53090.333038    15.876     0.035
        53094.279746    15.996     0.037
        53094.290105    16.005     0.037
        53094.300724    15.904     0.033
        53094.311264    15.854     0.031
        53094.321781    15.755     0.028
        53112.242479    15.702     0.035
        53112.253177    15.769     0.035
        53112.263880    15.784     0.033
        53112.274679    15.738     0.033
        53120.213168    15.866     0.061
        53120.223195    15.849     0.035
        53120.233100    15.802     0.033
        53140.158718    15.871     0.043
        53140.168262    15.779     0.039
        53140.177785    15.710     0.037
        53140.187308    15.667     0.037
        53140.196862    15.639     0.035
        53402.447844    15.578     0.043
        53402.461379    15.575     0.043
        53402.474311    15.540     0.043
        53402.487307    15.538     0.043
        53402.500212    15.539     0.048
        53405.491581    15.643     0.035
        53405.504785    15.565     0.031
        53405.517523    15.540     0.031
        53405.529969    15.551     0.033
        53431.351758    15.728     0.048
        53431.363319    15.746     0.050
        53431.374914    15.776     0.054
        53431.386591    15.825     0.055
        53431.398195    15.795     0.059
        53463.305947    15.966     0.072
        53463.316861    15.829     0.109
        54116.469661    15.570     0.038
        54116.482291    15.572     0.038
        54116.494990    15.568     0.036
        54116.507595    15.618     0.040
        54116.520219    15.610     0.040
        54125.458648    16.036     0.046
        54125.471159    16.046     0.046
        54125.483621    16.065     0.048
        54125.496090    16.059     0.048
        54125.508538    16.052     0.046
        54175.318156    15.837     0.031
        54175.322922    15.834     0.038
        54175.328809    15.814     0.031
        54175.333751    15.904     0.040
        54175.339566    15.860     0.033
        54175.344453    15.822     0.038
        54175.350297    15.876     0.033
        54175.355157    15.928     0.043
        54175.360981    15.906     0.035
        54175.365994    15.891     0.041
        54525.435776    15.567     0.031
        54525.447109    15.602     0.039
        54525.458546    15.591     0.041
        54525.469756    15.630     0.030
        54564.245270    15.969     0.054
        54564.256422    15.933     0.053
        54564.267639    16.006     0.058
        54564.279546    15.954     0.056
        54564.290847    15.900     0.053
        54571.242216    15.497     0.037
        54571.253728    15.508     0.039
        54571.265198    15.542     0.041
        54571.276605    15.602     0.043
        54571.287858    15.606     0.043
