        52639.473709    14.999     0.016
        52639.488616    15.026     0.016
        52639.503434    15.020     0.016
        52639.519531    15.030     0.016
        52649.458628    15.151     0.018
        52649.504229    15.209     0.020
        52666.389750    15.139     0.017
        52666.404984    15.164     0.015
        52666.420063    15.162     0.017
        52666.435339    15.169     0.015
        52666.450293    15.228     0.017
        52676.292020    15.244     0.025
        52676.308490    15.293     0.025
        52676.323828    15.265     0.025
        52676.340574    15.265     0.025
        52676.355982    15.286     0.025
        52706.305282    15.189     0.015
        52706.318638    15.181     0.015
        52706.331923    15.151     0.015
        52706.345166    15.114     0.015
        52706.358644    15.065     0.013
        52711.246253    14.957     0.018
        52711.259362    14.959     0.018
        52711.272454    14.962     0.018
        52711.285508    14.953     0.018
        52711.298629    14.963     0.018
        52724.249908    15.305     0.018
        52724.261959    15.333     0.018
        52724.274573    15.339     0.018
        52724.287208    15.363     0.020
        52724.299356    15.385     0.020
        52734.255911    15.040     0.015
        52734.268444    14.911     0.021
        52734.280397    14.833     0.023
        52734.304201    14.748     0.030
        52753.202861    15.124     0.018
        52753.216136    15.113     0.018
        52753.228720    15.123     0.018
        52753.241571    15.175     0.020
        52753.254241    15.139     0.020
        52794.169430    15.217     0.023
        52794.179835    15.235     0.025
        52794.190501    15.239     0.025
        52794.201278    15.284     0.025
        52794.211714    15.261     0.026
        52797.170397    15.278     0.041
        52797.180283    15.342     0.043
        52797.190237    15.264     0.043
        52797.200260    15.313     0.043
        52797.210226    15.317     0.046
        52811.171161    15.175     0.026
        52811.181078    15.174     0.026
        52811.191001    15.178     0.026
        52811.200901    15.169     0.026
        52811.210795    15.230     0.028
        52974.461540    15.067     0.016
        52974.473300    15.098     0.015
        52974.485148    15.111     0.016
        52974.496141    15.093     0.015
        52974.509193    15.125     0.015
        53002.419447    14.816     0.007
        53002.438595    14.803     0.007
        53002.457610    14.861     0.007
        53002.474112    14.855     0.007
        53002.490466    14.910     0.008
        53006.391576    15.345     0.020
        53006.403786    15.323     0.018
        53006.416473    15.342     0.018
        53006.428704    15.343     0.018
        53006.446056    15.350     0.018
        53034.389468    15.241     0.018
        53034.401263    15.228     0.018
        53034.413126    15.234     0.018
        53034.425064    15.180     0.018
        53034.437077    15.225     0.018
        53051.332923    15.238     0.015
        53051.345157    15.233     0.015
        53051.356752    15.268     0.015
        53051.368481    15.265     0.015
        53051.380077    15.280     0.017
        53078.319504    15.316     0.018
        53078.330526    15.223     0.018
        53078.341451    15.116     0.016
        53078.352412    15.088     0.016
        53089.280964    15.215     0.011
        53089.291560    15.193     0.011
        53089.301952    15.174     0.011
        53089.312445    15.160     0.011
        53089.322864    15.082     0.018
        53109.236292    15.391     0.021
        53109.250747    15.379     0.021
        53109.262659    15.406     0.021
        53109.273383    15.400     0.021
        53109.292178    15.433     0.021
        53119.243888    14.992     0.012
        53119.254387    15.004     0.012
        53119.265108    15.057     0.012
        53119.275583    15.039     0.012
        53119.289723    15.091     0.013
        53120.195973    15.345     0.025
        53120.216305    15.384     0.025
        53120.226326    15.380     0.018
        53137.205303    15.298     0.021
        53137.214965    15.308     0.021
        53137.225314    15.337     0.021
        53137.235225    15.309     0.020
        53137.244810    15.341     0.021
        53149.203125    15.192     0.018
        53149.211717    15.191     0.018
        53149.220269    15.208     0.018
        53149.229023    15.212     0.018
        53149.237850    15.196     0.018
