        52612.447626    16.102     0.045
        52613.449614    15.922     0.054
        52613.466245    15.966     0.041
        52613.481581    15.986     0.045
        52613.512444    16.173     0.081
        52614.362854    15.922     0.054
        52614.377707    15.966     0.041
        52614.392178    15.986     0.045
        52614.421157    16.173     0.081
        52623.372317    16.129     0.046
        52623.387553    16.085     0.044
        52623.402821    16.044     0.039
        52623.418107    16.018     0.037
        52623.433513    16.035     0.043
        52646.328285    16.241     0.051
        52646.343386    16.277     0.049
        52646.358677    16.204     0.058
        52646.373777    16.300     0.049
        52646.388855    16.325     0.051
        52649.359892    16.108     0.038
        52649.375682    16.072     0.038
        52649.390915    15.991     0.036
        52649.406351    16.003     0.038
        52649.422101    16.034     0.040
        52652.310038    15.978     0.033
        52652.325182    16.021     0.035
        52652.340143    16.038     0.035
        52652.355213    16.050     0.037
        52652.370216    16.080     0.037
        52664.272905    15.966     0.030
        52664.288107    15.960     0.028
        52664.303382    15.963     0.028
        52664.318654    15.968     0.030
        52664.333998    16.023     0.030
        52672.253253    16.059     0.038
        52672.268399    16.153     0.045
        52672.283717    16.143     0.056
        52672.298797    16.135     0.048
        52672.313581    16.280     0.053
        52695.240842    16.405     0.054
        52695.240958    16.389     0.069
        52695.254743    16.457     0.069
        52695.268518    16.379     0.053
        52695.282677    16.372     0.053
        52695.296555    16.361     0.051
        52710.180035    16.176     0.061
        52710.193426    16.075     0.054
        52710.206667    16.108     0.061
        52710.220548    16.071     0.074
        52710.234636    16.083     0.083
        52722.178170    15.968     0.033
        52722.190508    15.958     0.033
        52722.214821    15.958     0.035
        52722.227069    16.004     0.036
        52734.192133    16.121     0.041
        52734.203989    16.088     0.040
        52734.216163    16.131     0.045
        52734.228432    16.189     0.046
        52734.240507    16.223     0.051
        52751.140950    16.163     0.109
        52751.151980    15.964     0.084
        52751.162755    16.089     0.119
        52751.173680    16.051     0.056
        52751.185412    16.086     0.046
        52935.438791    16.145     0.066
        52976.389622    16.342     0.033
        52976.402606    16.354     0.033
        52976.415834    16.361     0.033
        52976.428970    16.349     0.033
        52976.442126    16.344     0.035
        52978.441365    16.109     0.044
        52978.454372    16.071     0.052
        52978.467224    16.140     0.037
        52978.480122    16.115     0.039
        52978.492837    16.165     0.041
        52979.481642    16.006     0.091
        52990.333902    16.024     0.028
        52990.347688    16.000     0.030
        52990.361548    16.024     0.030
        52990.374658    16.068     0.031
        52990.387778    16.117     0.039
        53002.347069    16.048     0.020
        53002.360703    16.118     0.021
        53002.374147    16.134     0.021
        53002.387672    16.144     0.021
        53002.401570    16.189     0.021
        53006.326057    16.118     0.039
        53006.338165    16.107     0.037
        53006.351005    16.169     0.041
        53006.363101    16.249     0.041
        53006.375198    16.277     0.044
        53023.279887    15.950     0.020
        53023.292521    15.986     0.020
        53023.305361    16.021     0.022
        53023.318186    16.048     0.022
        53023.330920    16.121     0.024
        53035.287531    16.139     0.043
        53035.313331    16.269     0.049
        53035.337980    16.256     0.046
        53037.300843    16.043     0.039
        53037.316471    15.935     0.035
        53037.332311    15.872     0.033
        53037.344970    15.928     0.035
        53046.286899    16.375     0.046
        53046.298803    16.353     0.046
        53046.310807    16.403     0.048
        53046.322924    16.406     0.048
        53046.335255    16.324     0.046
        53053.220626    16.219     0.033
        53053.232467    16.136     0.033
        53053.244165    16.137     0.039
        53053.257085    16.085     0.037
        53053.268838    16.033     0.037
        53089.178500    16.085     0.031
        53089.188939    16.066     0.028
        53089.199307    16.120     0.028
        53089.209852    16.102     0.028
        53089.220323    16.127     0.028
        53107.186101    16.049     0.031
        53107.197328    15.969     0.030
        53107.208572    15.982     0.030
        53107.219883    15.940     0.030
        53107.231119    16.003     0.031
        53127.148600    15.920     0.057
        53127.158721    16.005     0.065
        53127.168697    15.930     0.061
        53127.178686    15.951     0.063
        53127.188729    16.028     0.070
        53136.152164    16.100     0.043
        53136.161390    16.115     0.044
        53136.170614    16.115     0.046
        53136.179833    16.089     0.046
        53136.189101    16.121     0.052
        53149.158656    16.010     0.061
        53149.167210    16.078     0.066
        53286.429189    16.085     0.065
        53286.440174    16.107     0.063
        53286.451132    16.056     0.059
        53286.462081    16.138     0.061
        53286.473048    16.179     0.061
        53294.453799    16.260     0.043
        53294.465239    16.332     0.045
        53294.476703    16.332     0.045
        53294.488166    16.352     0.045
        53302.434979    16.316     0.055
        53302.446874    16.221     0.052
        53302.458779    16.268     0.055
        53302.470692    16.317     0.055
        53302.482594    16.330     0.055
        53313.377573    16.383     0.104
        53313.389509    16.359     0.098
        53313.401451    16.340     0.094
        53313.413399    16.319     0.091
        53313.425485    16.202     0.083
        53319.415744    16.285     0.054
        53319.429455    16.332     0.056
        53319.444686    16.373     0.056
        53319.458200    16.346     0.056
        53319.476126    16.348     0.059
        53328.391890    16.145     0.051
        53328.418034    16.185     0.051
        53328.431030    16.186     0.063
        53328.443950    16.290     0.054
