        52644.481407    14.178     0.007
        52644.496252    14.076     0.007
        52644.511260    14.024     0.007
        52644.525999    14.030     0.015
        52648.332267    14.349     0.011
        52648.346958    14.468     0.011
        52648.376544    14.125     0.007
        52648.391305    14.036     0.007
        52666.392436    13.927     0.007
        52666.436662    13.921     0.007
        52671.393604    14.063     0.007
        52671.408920    14.092     0.007
        52671.424131    14.081     0.007
        52671.439308    14.187     0.007
        52671.454653    14.268     0.007
        52674.393638    14.103     0.007
        52674.407525    14.234     0.007
        52674.421518    14.433     0.009
        52674.435509    14.446     0.009
        52674.449480    14.236     0.007
        52698.330646    13.955     0.007
        52698.343871    13.965     0.007
        52698.357595    13.971     0.007
        52698.370548    13.955     0.012
        52704.309901    13.954     0.006
        52704.323373    13.993     0.006
        52704.336734    14.001     0.006
        52704.350319    14.027     0.007
        52704.363800    14.033     0.007
        52725.311900    14.266     0.007
        52725.323479    14.070     0.011
        52725.335371    13.972     0.011
        52725.347185    13.972     0.013
        52725.358804    13.972     0.011
        52728.235395    14.766     0.011
        52728.247556    14.405     0.009
        52728.260015    14.190     0.007
        52728.272460    14.061     0.007
        52728.284626    14.053     0.007
        52731.255292    13.967     0.013
        52738.243382    13.932     0.008
        52738.255522    13.929     0.008
        52738.267348    13.960     0.008
        52738.279011    13.939     0.008
        52738.290880    13.954     0.008
        52755.202137    13.967     0.006
        52755.219548    13.998     0.007
        52755.232686    13.997     0.007
        52755.244716    14.027     0.007
        52755.256850    14.040     0.007
        52760.202359    14.445     0.009
        52760.214393    14.203     0.007
        52760.226311    14.078     0.007
        52760.238259    14.064     0.007
        52760.250184    13.997     0.007
        52767.203223    13.902     0.008
        52767.215060    13.904     0.008
        52767.227587    13.916     0.008
        52767.239253    13.936     0.008
        52767.251381    13.934     0.010
        52789.168357    13.985     0.007
        52789.178704    14.084     0.007
        52789.189013    14.219     0.009
        52789.199396    14.359     0.009
        52789.209855    14.432     0.011
        52794.167992    13.954     0.007
        52794.178026    13.951     0.007
        52794.187954    13.959     0.007
        52794.197899    13.947     0.007
        52794.207822    13.930     0.009
        52797.167811    13.930     0.016
        52967.445133    13.985     0.007
        52967.457825    14.024     0.007
        52967.470500    13.981     0.007
        52967.483385    13.996     0.007
        52967.496014    14.010     0.007
        52973.458488    14.435     0.009
        52973.471439    14.327     0.009
        52973.497274    14.328     0.009
        52973.510212    14.266     0.009
        52993.397291    14.113     0.006
        52993.410335    14.133     0.006
        52993.423762    14.097     0.006
        52993.436828    14.061     0.006
        52993.450314    14.078     0.006
        52996.404712    14.193     0.006
        52996.417758    14.174     0.006
        52996.431135    14.247     0.006
        52996.444363    14.211     0.006
        52996.457506    14.230     0.006
        53001.407143    14.242     0.006
        53001.420104    14.248     0.006
        53001.433097    14.403     0.006
        53001.446365    14.468     0.007
        53001.459337    14.488     0.006
        53027.337908    14.463     0.007
        53027.350780    14.183     0.006
        53027.363556    14.324     0.006
        53027.376335    14.315     0.006
        53027.388974    14.376     0.006
        53033.339521    13.933     0.007
        53033.351736    13.923     0.007
        53033.388881    13.951     0.008
        53053.349431    14.349     0.007
        53053.361045    14.220     0.007
        53053.372716    14.068     0.009
        53053.384364    14.120     0.007
        53053.396568    14.139     0.007
        53079.310133    14.075     0.006
        53079.320867    14.109     0.006
        53079.331674    14.177     0.007
        53079.342421    14.083     0.006
        53079.353451    14.150     0.007
        53084.285177    14.615     0.007
        53084.296086    14.864     0.007
        53084.306973    14.693     0.007
        53084.318212    14.543     0.007
        53084.331557    14.314     0.006
