        52602.448326    16.808     0.118
        52602.463258    16.597     0.100
        52602.478189    16.541     0.093
        52602.493112    16.483     0.087
        52602.508033    16.710     0.104
        52635.368882    16.798     0.080
        52635.382898    17.395     0.135
        52635.397085    17.270     0.130
        52635.411076    16.834     0.085
        52635.425135    16.618     0.070
        52654.373807    16.696     0.154
        52654.388510    17.024     0.135
        52654.403339    17.375     0.239
        52654.418067    17.008     0.155
        52654.432843    16.734     0.115
        52662.309985    17.133     0.109
        52662.324440    16.826     0.083
        52662.338903    16.751     0.078
        52662.353407    16.668     0.074
        52662.367942    16.674     0.078
        52692.275786    16.792     0.063
        52692.292575    17.046     0.087
        52692.308404    17.064     0.096
        52692.324454    16.883     0.081
        52692.340299    16.694     0.070
        52720.261442    16.669     0.074
        52720.283619    16.579     0.078
        52720.296867    16.776     0.093
        52720.310145    16.904     0.109
        52743.189440    16.903     0.141
        52743.201484    16.624     0.105
        52743.213545    16.697     0.118
        52743.225689    16.588     0.109
        52743.237731    16.579     0.111
        52749.193610    16.825     0.076
        52749.204512    17.031     0.085
        52778.187882    16.660     0.131
        52778.199204    16.817     0.135
        52925.443162    16.534     0.126
        52925.454519    16.517     0.124
        52925.466188    16.756     0.150
        52925.477890    16.715     0.142
        52925.489504    16.802     0.152
        52949.495503    16.583     0.063
        52949.509607    16.626     0.066
        52959.443928    16.757     0.070
        52979.394032    16.487     0.130
        52979.406557    16.770     0.220
        52979.419169    16.555     0.144
        52979.431674    16.812     0.274
        52984.386092    17.093     0.165
        52984.398963    17.218     0.181
        52984.411893    17.116     0.163
        52984.424957    17.078     0.157
        52984.437802    16.671     0.107
        53002.461184    16.747     0.037
        53002.474668    16.701     0.041
        53002.488087    16.663     0.039
        53002.501492    16.696     0.039
        53006.385315    16.859     0.085
        53006.397486    16.697     0.068
        53006.409779    16.606     0.063
        53006.422461    16.614     0.063
        53006.434597    16.555     0.057
        53009.342291    17.028     0.130
        53009.354980    17.144     0.142
        53009.367716    16.716     0.094
        53009.381119    16.570     0.083
        53009.394750    16.603     0.085
        53017.329430    16.779     0.096
        53017.341667    16.816     0.098
        53017.353854    17.134     0.133
        53017.366101    17.266     0.152
        53017.378390    17.073     0.131
        53044.287078    15.960     0.054
        53044.302091    16.838     0.109
        53044.317798    16.963     0.239
        53044.342830    16.566     0.200
        53074.226896    16.758     0.085
        53074.237731    16.726     0.083
        53074.248611    16.824     0.093
        53074.259481    17.010     0.113
        53074.270808    17.161     0.131
        53104.211776    16.542     0.061
        53104.222867    16.628     0.065
        53104.233939    16.665     0.068
        53104.245063    16.713     0.078
        53133.194913    16.674     0.250
        53133.213702    16.419     0.194
        53133.223114    16.568     0.081
        53133.232590    16.609     0.078
        53156.167564    16.716     0.126
        53156.176433    16.643     0.120
        53156.185213    16.715     0.128
        53156.194012    16.639     0.120
        53156.203005    16.677     0.128
        53162.178515    16.919     0.192
        53162.188698    17.153     0.152
        53162.209055    16.950     0.192
        53311.447776    16.899     0.141
        53311.459896    16.846     0.131
        53311.496310    16.362     0.163
        53339.400507    16.416     0.102
        53339.414622    16.594     0.118
        53339.428138    16.780     0.137
        53339.440941    16.850     0.146
        53339.454105    17.037     0.178
        53359.287493    16.671     0.076
        53359.300448    16.800     0.087
        53359.313557    16.801     0.083
        53359.327893    17.272     0.126
        53359.341162    17.189     0.111
        53399.295939    16.726     0.094
        53399.311373    16.739     0.096
        53399.325259    17.128     0.137
        53399.340372    17.142     0.139
        53399.354632    16.897     0.111
        53428.332452    17.117     0.152
        53428.344389    17.127     0.154
        53428.356244    17.155     0.194
        53428.371249    17.157     0.229
        53459.240886    16.714     0.076
        53459.251877    16.632     0.076
        53459.262460    16.661     0.083
        53459.273093    16.567     0.081
