        52620.398351    14.494     0.024
        52620.414202    14.598     0.013
        52620.430012    14.531     0.011
        52620.445147    14.405     0.009
        52636.355284    14.106     0.009
        52636.369413    14.105     0.009
        52636.383586    14.107     0.007
        52636.397799    14.113     0.007
        52636.411962    14.117     0.007
        52653.309437    14.122     0.009
        52653.324759    14.130     0.009
        52653.340159    14.108     0.007
        52653.355523    14.116     0.009
        52653.370883    14.116     0.009
        52660.330527    14.086     0.011
        52693.263257    14.091     0.006
        52693.278758    14.132     0.007
        52693.295171    14.232     0.007
        52693.310832    14.363     0.007
        52693.326336    14.482     0.009
        52721.182899    14.107     0.007
        52721.195697    14.111     0.007
        52721.208539    14.157     0.007
        52721.221346    14.238     0.007
        52721.234072    14.325     0.007
        52739.142157    14.450     0.015
        52739.153512    14.327     0.015
        52739.165004    14.234     0.013
        52739.176406    14.150     0.011
        52750.135036    14.100     0.009
        52750.145632    14.098     0.007
        52750.156235    14.101     0.007
        52750.166855    14.098     0.007
        52750.177463    14.092     0.007
        52770.147182    14.644     0.020
        52770.158798    14.581     0.018
        52770.170371    14.479     0.018
        52770.182113    14.358     0.017
        52770.193842    14.234     0.015
        52927.432554    14.126     0.017
        52927.444269    14.127     0.017
        52927.456006    14.102     0.015
        52927.467646    14.140     0.015
        52927.479124    14.127     0.015
        52928.429854    14.474     0.022
        52928.441384    14.377     0.020
        52928.452829    14.263     0.018
        52928.475969    14.176     0.017
        52967.241945    14.209     0.010
        52967.249973    14.159     0.008
        52967.258758    14.125     0.008
        52967.266773    14.097     0.008
        52967.274672    14.111     0.008
        52977.387663    14.085     0.008
        52977.398836    14.064     0.008
        52977.409939    14.077     0.007
        52977.421243    14.078     0.007
        52977.432550    14.092     0.007
        52978.381600    14.118     0.009
        52978.394329    14.084     0.009
        52978.407055    14.108     0.007
        52978.419901    14.102     0.007
        52978.432650    14.122     0.007
        52988.329082    14.118     0.007
        52988.342149    14.116     0.007
        52988.355127    14.119     0.007
        52988.368100    14.116     0.007
        52988.380976    14.107     0.007
        53006.268472    14.078     0.010
        53006.281775    14.039     0.010
        53006.294297    14.075     0.008
        53008.374032    14.134     0.009
        53008.386598    14.129     0.009
        53038.301129    14.237     0.011
        53038.314471    14.181     0.011
        53038.330646    14.232     0.011
        53045.263582    14.112     0.007
        53045.275129    14.111     0.007
        53045.286667    14.116     0.009
        53045.298227    14.117     0.009
        53045.310606    14.100     0.009
        53065.218991    14.083     0.007
        53065.230912    14.099     0.007
        53065.242881    14.105     0.007
        53065.254599    14.103     0.007
        53065.266149    14.111     0.007
        53108.192632    14.114     0.007
        53108.203830    14.114     0.007
        53108.215114    14.119     0.007
        53108.226390    14.127     0.007
        53108.237705    14.114     0.007
        53121.144195    14.120     0.009
        53121.154958    14.114     0.009
        53121.165657    14.106     0.007
        53121.176516    14.130     0.009
        53121.187235    14.109     0.009
        53125.148238    14.077     0.018
        53125.158243    14.091     0.018
        53125.168960    14.152     0.024
        53125.189623    14.107     0.028
        53134.151028    14.100     0.009
        53134.160498    14.112     0.009
        53134.169976    14.103     0.009
        53134.179460    14.127     0.009
        53134.188944    14.106     0.009
        53263.406830    14.144     0.011
        53263.418553    14.163     0.009
        53263.430201    14.137     0.009
        53263.441849    14.186     0.009
        53263.453626    14.138     0.009
        53294.415278    14.091     0.007
        53294.426306    14.106     0.007
        53294.437313    14.101     0.007
        53294.448334    14.107     0.007
        53294.459342    14.088     0.007
        53301.429933    14.112     0.009
        53301.441605    14.125     0.009
        53301.453334    14.125     0.009
        53301.465002    14.122     0.009
        53301.476676    14.119     0.009
        53303.432954    14.147     0.011
        53303.444817    14.137     0.009
        53303.456683    14.165     0.009
        53303.468546    14.098     0.018
        53303.480503    14.139     0.015
        53312.402661    14.553     0.022
        53319.401573    14.578     0.011
        53319.413668    14.469     0.011
        53319.425754    14.347     0.009
        53319.437864    14.240     0.009
        53319.449954    14.168     0.007
        53329.438637    14.340     0.011
        53329.451042    14.439     0.011
        53329.463870    14.554     0.011
        53329.476221    14.604     0.011
        53329.488580    14.488     0.011
        53349.397976    14.146     0.009
        53349.410076    14.134     0.009
        53349.423947    14.140     0.009
        53349.436534    14.096     0.009
        53349.448610    14.110     0.009
        53355.432105    14.101     0.007
        53355.444965    14.122     0.007
        53355.457824    14.100     0.007
        53359.327789    14.082     0.008
        53359.343871    14.080     0.008
        53359.359899    14.064     0.007
        53359.392063    14.073     0.007
        53362.376432    14.130     0.015
        53362.390494    14.086     0.013
        53362.404025    14.080     0.013
        53389.418253    14.241     0.009
        53389.431245    14.150     0.007
        53389.444226    14.198     0.009
        53389.457265    14.177     0.009
        53389.470260    14.191     0.009
        53461.223422    14.116     0.007
