        52613.448098    15.400     0.020
        52613.463269    15.527     0.026
        52613.478618    15.675     0.030
        52613.493817    15.701     0.028
        52613.509102    15.471     0.022
        52618.454594    15.539     0.041
        52618.469893    15.390     0.031
        52618.485334    15.530     0.030
        52618.500778    15.664     0.039
        52618.516249    15.706     0.031
        52640.428912    15.677     0.024
        52640.444827    15.486     0.020
        52640.459742    15.421     0.018
        52640.474670    15.575     0.022
        52640.489598    15.671     0.022
        52643.380227    15.415     0.020
        52643.394364    15.463     0.022
        52643.408624    15.612     0.026
        52643.422825    15.701     0.028
        52643.436971    15.690     0.026
        52647.395510    15.625     0.026
        52647.410276    15.671     0.028
        52647.424760    15.451     0.024
        52647.439094    15.440     0.022
        52647.453530    15.566     0.026
        52666.325428    15.659     0.026
        52666.355720    15.483     0.023
        52666.370440    15.614     0.025
        52666.385220    15.679     0.028
        52670.394409    15.392     0.020
        52670.408327    15.528     0.024
        52670.422326    15.598     0.026
        52670.436264    15.636     0.028
        52670.450172    15.607     0.026
        52673.301281    15.679     0.026
        52673.316647    15.456     0.020
        52673.331906    15.443     0.020
        52673.347229    15.604     0.024
        52673.362562    15.679     0.026
        52678.314749    15.594     0.037
        52678.328709    15.649     0.059
        52678.342702    15.462     0.024
        52678.356840    15.430     0.022
        52678.370820    15.590     0.026
        52698.258549    15.535     0.035
        52698.273079    15.598     0.030
        52698.290863    15.601     0.026
        52698.308690    15.421     0.021
        52698.322943    15.506     0.025
        52698.323530    15.500     0.026
        52698.336709    15.566     0.030
        52698.350425    15.594     0.031
        52698.363486    15.597     0.033
        52703.252406    15.540     0.024
        52703.265858    15.400     0.028
        52703.279885    15.515     0.022
        52703.293262    15.631     0.024
        52703.306710    15.648     0.052
        52725.305938    15.632     0.024
        52725.317498    15.443     0.037
        52725.329286    15.451     0.043
        52725.341087    15.658     0.068
        52725.352811    15.626     0.061
        52730.236236    15.652     0.022
        52730.247851    15.697     0.024
        52730.259618    15.642     0.024
        52730.271285    15.456     0.020
        52730.283093    15.425     0.020
        52733.248054    15.685     0.026
        52733.260243    15.667     0.026
        52733.272490    15.440     0.020
        52733.285458    15.422     0.022
        52733.297417    15.559     0.035
        52738.237905    15.440     0.028
        52738.250423    15.548     0.031
        52738.262233    15.681     0.035
        52738.273917    15.719     0.035
        52738.285781    15.666     0.033
        52755.197628    15.391     0.020
        52755.215040    15.609     0.026
        52755.228174    15.713     0.030
        52755.240200    15.733     0.030
        52755.252327    15.574     0.028
        52758.201257    15.397     0.018
        52758.213094    15.524     0.022
        52758.224956    15.657     0.024
        52758.236916    15.718     0.026
        52758.248851    15.692     0.026
        52788.167375    15.711     0.035
        52788.208977    15.381     0.050
        52793.198594    15.621     0.046
        52793.228605    15.516     0.044
        52793.238579    15.386     0.041
        52966.462143    15.477     0.024
        52966.474551    15.391     0.020
        52966.487044    15.515     0.022
        52966.499635    15.690     0.028
        52966.512304    15.712     0.026
        52973.400733    15.551     0.028
        52973.413874    15.690     0.030
        52973.426819    15.684     0.028
        52973.439765    15.495     0.022
        52973.452679    15.389     0.020
        52993.391939    15.606     0.018
        52993.405024    15.431     0.017
        52993.418396    15.475     0.017
        52993.431499    15.612     0.017
        52993.444768    15.683     0.018
        52994.471444    15.524     0.017
        52994.484743    15.628     0.015
        52994.498685    15.667     0.017
        52994.511966    15.542     0.015
        52994.525347    15.416     0.013
        52997.441805    15.564     0.039
        53025.371722    15.389     0.031
        53028.344221    15.672     0.015
        53028.356865    15.620     0.015
        53028.369462    15.418     0.011
        53028.381948    15.465     0.013
        53028.394437    15.617     0.015
        53033.333894    15.461     0.023
        53033.346117    15.547     0.025
        53033.358428    15.667     0.026
        53033.370746    15.656     0.038
        53033.383246    15.560     0.031
        53053.281782    15.431     0.030
        53053.293105    15.434     0.018
        53053.295467    15.453     0.020
        53053.305742    15.578     0.037
        53053.308078    15.676     0.033
        53053.318357    15.609     0.041
        53053.320694    15.662     0.035
        53053.331672    15.674     0.024
        53053.334010    15.693     0.026
        53053.343434    15.569     0.022
        53061.279701    15.682     0.017
        53061.290864    15.681     0.017
        53061.302085    15.539     0.015
        53061.313245    15.422     0.013
        53061.324409    15.476     0.015
        53079.252782    15.394     0.017
        53079.263399    15.484     0.018
        53079.274175    15.613     0.020
        53079.284933    15.665     0.022
        53079.295629    15.697     0.022
        53082.285139    15.637     0.017
        53082.296466    15.665     0.018
        53082.308293    15.604     0.017
        53082.319847    15.348     0.013
        53082.331372    15.415     0.015
        53083.221590    15.453     0.013
        53083.221760    15.452     0.015
        53083.229221    15.375     0.013
        53083.232316    15.372     0.013
        53083.232597    15.383     0.015
        53083.240942    15.474     0.013
        53083.243204    15.487     0.017
        53083.243373    15.495     0.017
        53083.252456    15.595     0.015
        53083.254044    15.604     0.015
        53083.254213    15.617     0.017
        53083.263833    15.662     0.016
        53083.264809    15.663     0.017
        53083.264979    15.679     0.017
        53083.275312    15.685     0.016
        53091.278917    15.597     0.017
        53091.289330    15.658     0.018
        53091.299953    15.676     0.018
        53091.310392    15.571     0.017
        53091.320806    15.397     0.013
        53110.188964    15.546     0.026
        53110.199655    15.646     0.028
        53110.210340    15.715     0.030
        53110.221029    15.695     0.030
        53110.231829    15.521     0.026
        53116.256896    15.508     0.043
        53116.268107    15.642     0.037
        53116.290463    15.630     0.061
        53116.301597    15.612     0.037
        53138.157026    15.463     0.024
        53138.166892    15.416     0.022
        53138.176709    15.505     0.024
        53138.186534    15.601     0.026
        53138.196335    15.660     0.028
        53141.167188    15.413     0.020
        53141.176776    15.512     0.022
        53141.186474    15.644     0.024
        53141.195921    15.676     0.026
        53141.205575    15.719     0.028
        53144.177737    15.459     0.025
        53144.186585    15.553     0.031
        53144.195470    15.548     0.043
        53144.204318    15.712     0.041
        53321.459338    15.537     0.175
        53346.387501    15.603     0.035
        53346.399726    15.661     0.036
        53346.412375    15.575     0.036
        53346.424842    15.460     0.030
        53346.437058    15.452     0.031
        53347.474366    15.438     0.022
        53347.490380    15.487     0.022
        53347.507330    15.653     0.026
        53347.524359    15.702     0.026
        53351.427748    15.654     0.035
        53351.442071    15.657     0.035
