        52650.468167    15.059     0.018
        52650.483069    14.827     0.015
        52650.497788    14.746     0.013
        52650.512567    14.711     0.013
        52666.397634    14.730     0.011
        52666.412879    14.785     0.011
        52666.427966    14.899     0.013
        52666.443343    15.205     0.017
        52666.457789    15.320     0.018
        52697.410628    15.051     0.024
        52697.441644    15.145     0.033
        52706.365572    14.846     0.011
        52706.378450    14.766     0.011
        52706.391419    14.714     0.011
        52706.404543    14.736     0.011
        52706.417564    14.793     0.013
        52711.315366    14.772     0.013
        52711.329433    14.850     0.015
        52711.343920    15.008     0.017
        52711.358048    15.280     0.020
        52711.372036    15.296     0.020
        52724.308191    14.832     0.013
        52724.320795    14.766     0.013
        52724.321268    14.761     0.012
        52724.333481    14.739     0.013
        52724.333954    14.748     0.013
        52724.345765    14.739     0.013
        52724.357933    14.786     0.013
        52739.248843    15.319     0.022
        52739.260252    15.084     0.017
        52739.271648    14.888     0.015
        52739.283127    14.804     0.013
        52739.294530    14.749     0.013
        52753.260332    14.785     0.015
        52753.260445    14.745     0.013
        52753.273442    14.807     0.016
        52753.273555    14.797     0.015
        52753.286505    14.886     0.018
        52753.286618    14.916     0.016
        52753.300529    15.117     0.021
        52753.300641    15.124     0.020
        52753.313122    15.228     0.023
        52753.313235    15.228     0.020
        52769.213746    14.904     0.020
        52769.225374    14.816     0.018
        52769.237075    14.757     0.017
        52769.249132    14.733     0.017
        52769.261482    14.739     0.018
        52820.174413    15.250     0.022
        52820.204100    14.884     0.018
        52820.213987    14.810     0.017
        52825.201931    15.382     0.033
        53006.394513    15.069     0.023
        53034.395330    14.981     0.016
        53034.407172    15.183     0.018
        53034.419018    15.227     0.020
        53034.430939    15.086     0.018
        53034.442951    14.927     0.015
        53051.386936    14.702     0.009
        53051.398539    14.724     0.009
        53051.410216    14.778     0.009
        53051.421897    14.851     0.011
        53051.433508    15.009     0.011
        53064.286435    14.730     0.012
        53064.298484    14.723     0.012
        53064.310853    14.762     0.010
        53064.323186    14.836     0.012
        53064.335393    14.979     0.012
        53078.412066    15.188     0.026
        53093.277690    15.086     0.013
        53093.287566    14.952     0.012
        53093.297673    14.845     0.010
        53093.308699    14.784     0.010
        53093.318615    14.731     0.008
        53109.241330    14.848     0.015
        53109.255746    15.073     0.016
        53109.267653    15.232     0.020
        53109.278385    15.217     0.018
        53109.297178    14.906     0.015
        53121.249981    14.941     0.011
        53121.260767    15.104     0.013
        53121.271419    15.296     0.015
        53121.282074    15.242     0.015
        53121.292748    15.001     0.013
        53137.250931    14.856     0.015
        53137.260979    15.035     0.016
        53137.270798    15.229     0.020
        53137.280730    15.307     0.023
        53137.290444    15.162     0.020
        53150.208625    14.896     0.037
        53150.226193    14.798     0.020
        53165.232832    14.704     0.015
        53165.264968    14.929     0.020
        53165.274780    15.110     0.025
        53177.177948    15.100     0.015
        53177.187874    14.929     0.015
        53177.217731    14.738     0.015
        53437.415304    14.683     0.011
        53437.426602    14.690     0.011
        53437.437905    14.733     0.011
        53437.454631    14.837     0.013
        53437.465911    15.045     0.015
        53501.247529    15.265     0.020
        53501.262401    14.963     0.017
        53501.277575    14.809     0.015
        53501.289731    14.741     0.013
        53501.299925    14.708     0.013
        53529.167438    14.775     0.015
        53529.177839    14.720     0.015
        53529.188145    14.725     0.015
        53529.198723    14.726     0.017
        53529.209060    14.791     0.015
        53540.196318    14.900     0.044
        53540.206021    15.003     0.046
        53540.215719    15.197     0.057
        53739.477599    14.906     0.013
        53739.491228    15.189     0.017
        53739.504128    15.265     0.017
        53739.517035    15.021     0.013
        53739.530151    14.824     0.011
        53770.416847    14.684     0.011
        53770.429659    14.733     0.013
        53770.444032    14.848     0.013
        53770.461413    15.141     0.017
        53770.475565    15.278     0.018
        53788.360998    14.718     0.012
        53788.386257    14.877     0.016
        53788.398918    15.093     0.013
        53788.411580    15.206     0.015
        53813.370633    14.727     0.016
        53813.382175    14.699     0.016
        53813.393600    14.723     0.016
        53813.405108    14.734     0.016
        53813.416744    14.816     0.020
        53820.317497    14.963     0.045
        53844.246910    14.752     0.012
        53844.258014    14.808     0.013
        53844.268965    14.880     0.013
        53844.279912    15.066     0.015
        53844.291179    15.308     0.018
        53852.246174    14.732     0.016
        53852.256337    14.789     0.016
        53852.266531    14.867     0.016
        53852.276667    14.976     0.018
        53881.217926    15.209     0.026
        53881.228962    14.968     0.020
        53881.240014    14.861     0.018
        53881.251075    14.794     0.018
        53881.262471    14.694     0.018
        53887.216159    14.735     0.018
        53887.226387    14.748     0.018
        53887.236796    14.804     0.020
        53887.246938    14.877     0.021
        53887.257208    14.969     0.021
        53902.176076    14.725     0.020
        53902.205922    14.770     0.020
        53902.215863    14.861     0.022
        53914.175029    14.725     0.020
        53914.184574    14.681     0.018
        53914.194632    14.669     0.020
        53931.166333    15.262     0.033
        53931.176756    15.086     0.033
        53931.187240    14.951     0.028
        53931.197648    14.817     0.026
        53931.207996    14.765     0.028
        54154.339652    14.887     0.015
        54154.351067    14.800     0.013
        54154.362484    14.756     0.013
        54154.373943    14.726     0.013
        54154.385450    14.746     0.012
        54169.327893    14.788     0.016
        54169.338853    14.739     0.016
        54169.349800    14.758     0.016
        54169.371577    14.847     0.018
        54205.269701    15.036     0.016
        54205.278985    15.166     0.018
        54205.288254    15.265     0.020
        54205.298092    15.175     0.020
        54205.307851    15.000     0.016
        54560.248371    14.872     0.009
        54560.259945    14.796     0.007
        54560.271512    14.739     0.007
        54560.283116    14.735     0.007
        54560.294982    14.762     0.007
        54581.268770    15.166     0.020
        54581.278556    14.956     0.020
        54589.249599    15.283     0.017
        54589.260004    15.327     0.017
        54589.270540    15.157     0.013
        54589.281041    14.954     0.011
        54589.291507    14.841     0.011
        54612.208219    14.934     0.025
        54612.216813    15.095     0.028
        54612.226305    15.277     0.031
        54612.234825    15.347     0.033
        54612.243348    15.185     0.030
        54621.210013    14.719     0.011
        54621.220121    14.757     0.011
        54621.230256    14.816     0.011
        54621.240378    14.895     0.013
        54621.250475    15.055     0.015
