        52665.461149    15.282     0.020
        52665.475445    15.294     0.020
        52665.489744    15.263     0.018
        52665.504148    15.230     0.018
        52665.518469    15.144     0.017
        52677.457325    14.729     0.013
        52677.471591    14.708     0.013
        52677.485878    14.677     0.013
        52677.500199    14.722     0.013
        52677.514484    14.724     0.013
        52697.453254    14.968     0.022
        52706.375214    15.263     0.018
        52706.388189    15.297     0.018
        52706.401135    15.317     0.018
        52706.414323    15.281     0.018
        52706.427479    15.214     0.017
        52712.382414    15.056     0.023
        52712.382529    15.092     0.021
        52712.395965    14.908     0.018
        52712.396081    14.911     0.018
        52712.409155    14.823     0.018
        52712.422313    14.765     0.016
        52712.422428    14.790     0.016
        52712.435372    14.708     0.015
        52724.367771    14.717     0.011
        52724.379341    14.732     0.011
        52724.390895    14.749     0.011
        52724.402467    14.770     0.011
        52724.414069    14.778     0.011
        52753.320673    14.869     0.013
        52753.332689    14.822     0.013
        52753.344715    14.726     0.011
        52753.356752    14.681     0.011
        52753.368821    14.642     0.011
        52771.271762    14.774     0.018
        52771.283873    14.807     0.018
        52771.295525    14.813     0.018
        52771.307217    14.863     0.020
        52771.318985    14.885     0.020
        52797.224517    15.047     0.024
        52797.234499    15.072     0.020
        52797.244481    15.116     0.022
        52797.254451    15.073     0.020
        52797.264432    15.097     0.022
        52811.224347    15.133     0.018
        52811.234125    15.152     0.018
        52811.243984    15.156     0.020
        52811.253770    15.174     0.020
        52811.263536    15.181     0.020
        52812.170739    14.736     0.013
        52812.181109    14.777     0.013
        52812.191354    14.794     0.013
        52812.201663    14.812     0.013
        52812.211998    14.830     0.015
        52826.219940    14.960     0.025
        52826.230172    15.007     0.023
        52826.240358    14.993     0.023
        52826.250457    14.981     0.023
        52826.260487    15.010     0.025
        52848.163660    15.196     0.020
        52848.173950    15.138     0.020
        52848.194412    15.147     0.022
        52848.204723    15.177     0.024
        53034.462909    15.178     0.018
        53034.475375    14.995     0.015
        53034.487746    14.884     0.015
        53034.500301    14.821     0.013
        53034.512664    14.705     0.011
        53051.397284    15.127     0.015
        53051.408885    15.150     0.015
        53051.420643    15.168     0.015
        53051.432254    15.143     0.013
        53051.444017    15.152     0.013
        53078.410777    15.118     0.021
        53109.306179    14.935     0.015
        53109.316496    14.953     0.015
        53109.326519    14.970     0.015
        53109.336673    14.982     0.016
        53109.346735    15.003     0.016
        53137.259310    15.156     0.018
        53137.269083    15.159     0.018
        53137.278991    15.147     0.018
        53137.298592    15.161     0.018
        53165.240733    14.698     0.013
        53165.250542    14.717     0.013
        53165.263061    14.710     0.016
        53165.272869    14.713     0.015
        53165.282955    14.728     0.018
        53242.134213    15.104     0.022
        53242.144022    15.112     0.022
        53242.153830    15.153     0.024
        53242.163636    15.102     0.024
        53242.173443    15.141     0.026
        53347.486174    14.814     0.026
        53347.500120    14.847     0.023
        53347.513992    14.883     0.021
        53347.527803    14.887     0.020
        53441.451003    15.101     0.015
        53441.464222    15.108     0.015
        53441.475950    15.110     0.015
        53441.488774    15.129     0.017
        53500.299485    15.138     0.017
        53500.311925    15.163     0.017
        53500.322374    15.204     0.017
        53500.332675    15.201     0.018
        53500.343976    15.243     0.018
        53529.218978    15.084     0.018
        53529.230309    15.101     0.020
        53529.241011    15.141     0.020
        53529.252073    15.122     0.020
        53529.262933    15.131     0.020
        53552.225596    15.020     0.018
        53552.235534    15.072     0.020
        53552.245472    15.051     0.020
        53552.255484    15.075     0.020
        53552.265417    15.070     0.022
        53770.492387    14.688     0.011
        53770.505555    14.735     0.011
        53770.518593    14.752     0.011
        53787.434228    15.187     0.018
        53787.447072    15.203     0.018
        53787.460163    15.223     0.018
        53787.473025    15.259     0.018
        53813.417411    14.741     0.020
        53813.428551    14.785     0.020
        53813.439568    14.776     0.022
        53813.450585    14.800     0.022
        53813.461706    14.814     0.022
