        52635.445252    15.833     0.041
        52635.459422    15.841     0.043
        52635.473643    15.803     0.041
        52635.488103    15.865     0.043
        52635.502272    15.943     0.041
        52654.453488    15.784     0.052
        52654.468066    15.791     0.059
        52654.482639    15.807     0.039
        52654.497196    15.818     0.043
        52654.511714    15.896     0.050
        52662.447944    15.943     0.046
        52662.462413    15.863     0.044
        52662.476890    15.904     0.046
        52662.491485    15.991     0.044
        52662.505965    15.970     0.046
        52692.442603    15.629     0.033
        52692.461739    15.657     0.033
        52692.478982    15.727     0.035
        52692.496051    15.766     0.037
        52692.512322    15.790     0.041
        52713.373248    16.165     0.085
        52713.404767    16.205     0.148
        52720.341514    15.841     0.043
        52720.355000    15.592     0.033
        52720.368464    15.360     0.028
        52720.382073    15.348     0.031
        52720.395704    15.380     0.028
        52743.311725    16.097     0.068
        52743.324513    16.110     0.068
        52743.337032    16.090     0.067
        52743.349507    16.026     0.063
        52743.361965    16.172     0.087
        52749.292116    16.174     0.057
        52749.314051    16.206     0.083
        52749.324958    16.174     0.078
        52749.335827    16.192     0.076
        52778.230051    16.184     0.105
        52778.241902    16.165     0.055
        52780.227287    15.913     0.048
        52780.238327    15.928     0.046
        52780.249301    15.955     0.048
        52780.260565    16.075     0.107
        52802.216937    16.218     0.113
        52802.227129    16.080     0.102
        52802.237451    15.727     0.078
        52802.247722    15.564     0.067
        52802.257969    15.340     0.055
        52828.174499    15.433     0.054
        52829.171518    15.979     0.072
        52829.181472    15.736     0.059
        52829.191654    15.562     0.048
        52829.201779    15.378     0.043
        52829.211808    15.389     0.043
        52837.167397    15.481     0.026
        52837.177344    15.496     0.030
        52837.187323    15.574     0.033
        52837.197380    15.598     0.033
        52837.207316    15.649     0.037
        52979.462917    15.991     0.115
        52979.488471    16.123     0.126
        52979.501152    16.150     0.115
        52979.513840    16.038     0.068
        52984.455288    16.327     0.085
        52984.468201    16.263     0.080
        52984.480993    16.056     0.065
        52984.494066    15.743     0.048
        52984.506839    15.530     0.039
        53009.411686    15.584     0.041
        53009.424239    15.640     0.041
        53009.437354    15.659     0.039
        53009.450323    15.669     0.039
        53009.462967    15.781     0.041
        53017.394523    15.794     0.048
        53017.406882    15.809     0.048
        53017.419681    15.837     0.048
        53017.432396    15.902     0.050
        53017.444763    15.934     0.052
        53044.439860    15.890     0.080
        53044.478003    16.002     0.072
