        52613.442759    15.449     0.022
        52613.457905    15.505     0.022
        52613.473180    15.599     0.026
        52613.488421    15.693     0.028
        52613.503627    15.618     0.026
        52618.449224    15.463     0.031
        52618.464533    15.451     0.037
        52618.479771    15.426     0.037
        52618.495301    15.606     0.035
        52618.510791    15.679     0.044
        52640.423392    15.488     0.020
        52640.438699    15.470     0.018
        52640.454292    15.497     0.018
        52640.469307    15.551     0.020
        52640.484149    15.720     0.024
        52643.375208    15.443     0.020
        52643.389499    15.468     0.022
        52643.403654    15.512     0.022
        52643.417951    15.594     0.024
        52643.432070    15.726     0.026
        52647.390223    15.600     0.026
        52647.405156    15.502     0.024
        52647.419534    15.460     0.024
        52647.433973    15.471     0.024
        52666.379577    15.662     0.025
        52670.332062    15.729     0.026
        52670.346035    15.605     0.024
        52670.360023    15.507     0.022
        52670.374027    15.429     0.022
        52670.388035    15.425     0.022
        52671.351961    15.510     0.023
        52671.366999    15.487     0.023
        52671.382567    15.534     0.025
        52671.397547    15.598     0.026
        52671.412236    15.661     0.030
        52673.293086    15.600     0.024
        52673.295433    15.571     0.022
        52673.308505    15.521     0.020
        52673.310817    15.501     0.020
        52673.323692    15.463     0.020
        52673.326092    15.457     0.020
        52673.338954    15.457     0.020
        52673.341262    15.464     0.020
        52673.354279    15.501     0.022
        52673.356591    15.513     0.022
        52678.309650    15.787     0.050
        52678.323755    15.659     0.037
        52678.337669    15.517     0.022
        52678.351727    15.470     0.024
        52678.365862    15.453     0.022
        52698.266929    15.508     0.043
        52698.284735    15.578     0.033
        52698.302623    15.675     0.026
        52703.247426    15.599     0.022
        52703.260882    15.525     0.031
        52703.274800    15.491     0.030
        52703.288316    15.459     0.020
        52703.301668    15.462     0.028
        52704.299504    15.548     0.026
        52704.312857    15.617     0.030
        52704.325884    15.702     0.031
        52704.338897    15.713     0.031
        52725.276664    15.437     0.068
        52725.288395    15.527     0.041
        52725.300058    15.579     0.024
        52730.231046    15.735     0.024
        52730.242678    15.697     0.024
        52730.254378    15.637     0.024
        52730.266112    15.573     0.022
        52730.277784    15.478     0.022
        52733.192849    15.657     0.026
        52733.204989    15.566     0.024
        52733.217123    15.516     0.022
        52733.229389    15.485     0.022
        52733.241530    15.447     0.022
        52738.186951    15.525     0.036
        52738.198644    15.585     0.038
        52738.210251    15.722     0.043
        52738.221936    15.716     0.045
        52738.233538    15.611     0.040
        52754.146705    15.514     0.022
        52754.158784    15.588     0.024
        52754.170839    15.739     0.030
        52754.182956    15.681     0.028
        52754.195135    15.589     0.026
        52758.147788    15.486     0.022
        52758.159787    15.434     0.020
        52758.171869    15.468     0.022
        52758.184024    15.472     0.022
        52758.196064    15.561     0.024
        52940.461738    15.526     0.071
        52940.497728    15.510     0.053
        52944.462215    15.775     0.039
        52944.474140    15.728     0.035
        52944.486247    15.603     0.031
        52964.458603    15.663     0.020
        52964.471469    15.735     0.022
        52964.484783    15.661     0.020
        52964.500169    15.550     0.018
        52966.405559    15.590     0.024
        52966.431029    15.731     0.026
        52966.443697    15.737     0.026
        52966.456442    15.590     0.022
        52973.395776    15.504     0.022
        52973.408777    15.598     0.024
        52973.421836    15.691     0.028
        52973.434674    15.780     0.028
        52973.447625    15.682     0.024
        52993.387160    15.492     0.017
        52993.400247    15.513     0.017
        52993.413339    15.582     0.018
        52993.426721    15.693     0.018
        52993.439852    15.734     0.018
        52994.453575    15.552     0.021
        52995.444811    15.502     0.015
        52995.457537    15.443     0.015
        52995.483809    15.466     0.015
        52995.505104    15.565     0.018
        52997.432358    15.534     0.043
        52997.445472    15.509     0.039
        53025.337231    15.577     0.056
        53028.420311    15.800     0.041
        53033.315297    15.669     0.026
        53052.273351    15.569     0.018
        53052.285118    15.549     0.018
        53052.296985    15.514     0.018
        53052.308977    15.488     0.018
        53052.320778    15.516     0.018
        53110.186850    15.807     0.036
        53115.221399    15.760     0.023
        53115.232222    15.711     0.021
        53138.154027    15.665     0.031
        53138.173403    15.776     0.035
        53138.193380    15.760     0.035
        53141.171564    15.561     0.025
        53141.181025    15.467     0.025
        53141.190037    15.455     0.025
        53141.199027    15.467     0.025
        53141.208046    15.504     0.026
        53316.456654    15.710     0.063
        53327.376179    15.652     0.046
        53327.388593    15.600     0.037
        53327.400970    15.523     0.039
        53327.413369    15.462     0.031
        53327.425799    15.483     0.033
        53347.468301    15.578     0.024
        53347.484281    15.709     0.026
        53347.499218    15.713     0.026
        53347.517408    15.530     0.022
        53353.392928    15.682     0.028
        53353.405858    15.581     0.026
        53353.418797    15.558     0.026
        53353.431743    15.484     0.024
        53353.444727    15.452     0.024
        53357.438368    15.824     0.024
        53357.451784    15.681     0.022
        53357.466316    15.562     0.022
        53357.480101    15.554     0.022
        53357.495178    15.505     0.020
        53376.413498    15.478     0.020
        53376.427924    15.520     0.022
        53376.441896    15.616     0.022
        53376.455582    15.698     0.024
        53376.469163    15.708     0.026
        53381.356028    15.646     0.030
        53381.369338    15.723     0.026
        53381.383327    15.719     0.044
        53381.397855    15.554     0.022
        53381.411339    15.519     0.028
        53403.291052    15.445     0.017
        53403.303839    15.505     0.018
        53403.316658    15.575     0.020
        53403.329386    15.670     0.022
        53432.283170    15.542     0.030
        53432.310156    15.768     0.085
        53432.337440    15.642     0.070
        53437.232874    15.817     0.026
        53437.244895    15.711     0.024
        53437.256937    15.573     0.020
