        52650.471423    16.586     0.061
        52650.486347    16.568     0.061
        52650.501151    16.574     0.058
        52650.515937    16.716     0.064
        52666.462174    16.592     0.061
        52666.476627    16.556     0.057
        52666.491091    16.631     0.059
        52666.505617    16.690     0.063
        52666.520087    16.698     0.065
        52698.405852    16.635     0.057
        52698.420223    16.683     0.061
        52698.435256    16.810     0.068
        52711.318183    16.989     0.098
        52711.332449    17.008     0.096
        52711.346939    16.970     0.091
        52711.360862    16.585     0.065
        52711.374862    16.156     0.043
        52725.385357    17.067     0.089
        52725.385817    17.015     0.102
        52725.397964    17.111     0.094
        52725.398323    17.071     0.107
        52725.410182    17.152     0.101
        52725.410542    16.889     0.096
        52725.422569    17.054     0.094
        52725.422928    16.979     0.101
        52725.435252    16.921     0.086
        52725.435613    16.854     0.096
        52739.298689    16.781     0.074
        52739.310328    16.860     0.078
        52739.322174    16.901     0.080
        52739.333887    16.889     0.081
        52739.345726    16.882     0.081
        52754.262360    16.678     0.063
        52754.275244    16.683     0.063
        52754.287750    16.771     0.068
        52754.301876    16.772     0.070
        52754.314164    16.795     0.070
        52769.215566    16.484     0.078
        52769.227215    16.489     0.078
        52769.238973    16.629     0.085
        52769.250964    16.521     0.080
        52769.263399    16.518     0.083
        52820.175774    16.863     0.091
        52820.195600    16.752     0.124
        52820.205449    16.931     0.105
        52820.215337    16.879     0.107
        52825.194065    16.889     0.135
        52825.204001    16.807     0.109
        52993.461316    16.109     0.038
        52993.486343    16.251     0.036
        52993.499083    16.329     0.038
        52993.511668    16.397     0.038
        53006.448547    17.078     0.124
        53006.461821    17.039     0.119
        53006.474356    17.073     0.152
        53034.397062    16.699     0.078
        53034.408896    16.884     0.092
        53034.420742    16.863     0.092
        53034.432668    16.829     0.089
        53034.444698    16.912     0.091
        53052.390676    16.932     0.070
        53052.402562    16.995     0.074
        53052.414316    16.981     0.070
        53052.426088    17.005     0.074
        53052.437899    16.898     0.067
        53064.288144    16.228     0.048
        53064.300190    15.998     0.035
        53064.312559    16.089     0.035
        53064.324893    16.171     0.036
        53064.337101    16.219     0.036
        53093.279539    17.043     0.073
        53093.289415    16.990     0.068
        53093.299518    17.014     0.066
        53093.310551    17.125     0.069
        53110.293806    15.997     0.038
        53121.249247    16.761     0.056
        53121.259971    16.780     0.056
        53121.270811    16.793     0.054
        53121.281459    16.840     0.058
        53121.292125    16.878     0.068
        53138.278912    17.013     0.086
        53138.288383    17.033     0.089
        53150.210230    16.078     0.061
        53150.231211    16.337     0.071
        53154.169884    17.153     0.218
        53154.187397    17.124     0.161
        53154.196185    16.988     0.144
        53166.217832    16.445     0.068
