        52650.434425    16.681     0.067
        52650.448331    16.500     0.057
        52650.462301    16.454     0.052
        52650.476365    16.450     0.050
        52650.490323    16.461     0.050
        52666.464384    16.541     0.059
        52666.478840    16.699     0.065
        52666.493303    16.919     0.076
        52666.507831    17.075     0.085
        52666.522297    16.782     0.067
        52680.430792    16.858     0.094
        52680.445693    17.111     0.116
        52680.460434    16.965     0.099
        52680.475176    16.761     0.084
        52680.491287    16.567     0.071
        52697.401759    16.606     0.128
        52697.416125    17.286     0.405
        52697.446956    16.606     0.128
        52706.369749    16.593     0.054
        52706.382620    16.506     0.050
        52706.395574    16.472     0.050
        52706.408813    16.498     0.052
        52706.421954    16.447     0.050
        52712.318146    16.464     0.083
        52712.331113    16.156     0.096
        52712.344086    16.534     0.076
        52712.356994    16.791     0.096
        52712.370089    17.069     0.118
        52724.363844    16.401     0.048
        52724.364204    16.710     0.079
        52724.376503    16.716     0.079
        52724.388442    16.343     0.049
        52724.413635    17.075     0.114
        52753.277790    16.177     0.051
        52760.316754    16.435     0.048
        52760.328825    16.442     0.050
        52760.340723    16.463     0.050
        52760.352698    16.471     0.050
        52760.364601    16.575     0.055
        52761.258022    16.953     0.083
        52761.269812    17.190     0.100
        52761.281498    16.910     0.076
        52761.293310    16.644     0.061
        52761.305117    16.563     0.057
        52770.266942    16.382     0.070
        52770.278763    16.460     0.074
        52770.290561    16.526     0.080
        52770.302502    16.543     0.087
        52770.314156    16.803     0.111
        52820.178050    16.523     0.065
        52820.197831    16.669     0.094
        52820.207670    16.775     0.087
        52820.217565    16.951     0.104
        52825.195647    16.755     0.132
        52825.205880    16.767     0.120
        52994.469244    16.611     0.084
        52994.481783    16.631     0.056
        52994.494308    16.829     0.064
        52994.506921    17.079     0.078
        53034.399374    16.667     0.079
        53034.411205    16.740     0.084
        53034.423057    16.704     0.081
        53034.435008    16.929     0.104
        53034.447009    16.755     0.083
        53051.391341    16.463     0.043
        53051.402942    16.549     0.046
        53051.414701    16.629     0.048
        53051.426305    16.765     0.057
        53051.437946    17.012     0.065
        53065.340656    16.533     0.055
        53065.352203    16.628     0.059
        53065.363525    16.687     0.067
        53065.374917    16.801     0.068
        53065.386316    16.991     0.080
        53078.416041    16.334     0.058
        53093.326944    16.612     0.039
        53093.337322    16.557     0.037
        53093.347750    16.510     0.035
        53093.358129    16.473     0.033
        53093.368673    16.443     0.031
        53109.301505    16.430     0.056
        53109.311642    16.464     0.058
        53109.321851    16.465     0.058
        53109.332012    16.406     0.054
        53109.342064    16.463     0.059
        53122.247983    16.412     0.046
        53122.258320    16.454     0.049
        53122.268542    16.385     0.046
        53122.278835    16.377     0.045
        53122.289128    16.372     0.043
        53137.254346    16.469     0.061
        53137.264414    16.645     0.068
        53137.274334    16.687     0.074
        53137.284131    16.883     0.094
        53137.293844    16.845     0.091
        53153.211798    16.517     0.066
        53153.221081    16.612     0.073
        53153.230564    16.864     0.091
        53153.239561    17.001     0.102
        53153.248139    17.077     0.112
        53165.236198    16.453     0.066
        53165.246004    16.137     0.097
        53165.258526    16.416     0.066
        53165.268333    16.315     0.061
        53165.278423    16.423     0.069
        53178.218743    16.449     0.076
        53178.228182    16.309     0.071
        53178.256702    16.406     0.125
        53241.163900    16.387     0.120
        53501.256155    17.267     0.126
        53501.270385    16.983     0.094
        53501.281608    16.679     0.070
        53501.293754    16.626     0.068
        53501.303938    16.536     0.065
        53529.212680    16.454     0.065
        53529.224420    16.391     0.061
        53529.235812    16.455     0.068
        53529.247185    16.457     0.070
        53529.258080    16.537     0.074
        53540.228820    17.264     0.320
        53540.238412    16.797     0.207
        53540.248108    16.606     0.176
        53540.257798    16.594     0.183
        53550.180929    16.546     0.065
        53550.200704    16.457     0.065
        53550.210610    16.378     0.059
        53739.482453    16.399     0.052
        53739.495840    16.559     0.055
        53739.508760    16.641     0.057
        53739.521737    16.818     0.065
        53739.534865    16.909     0.068
        53770.423667    16.644     0.063
        53770.437958    16.881     0.087
        53770.455134    17.023     0.085
