        52640.462375    15.460     0.021
        52640.477262    15.502     0.023
        52640.492173    15.598     0.025
        52640.507018    15.605     0.025
        52640.521879    15.649     0.025
        52644.485824    15.755     0.028
        52644.500627    15.802     0.039
        52644.515566    15.919     0.035
        52644.530286    15.909     0.055
        52648.396231    15.711     0.033
        52648.411288    15.733     0.033
        52648.425964    15.815     0.035
        52648.441117    15.846     0.035
        52648.456433    15.855     0.033
        52667.394877    15.569     0.026
        52667.409658    15.398     0.023
        52667.424658    15.363     0.023
        52667.439489    15.369     0.025
        52667.454327    15.453     0.026
        52671.397982    15.526     0.022
        52671.413347    15.534     0.024
        52671.428526    15.623     0.026
        52671.443801    15.629     0.026
        52671.459043    15.707     0.028
        52674.397675    15.685     0.026
        52674.425629    15.727     0.028
        52674.439528    15.816     0.031
        52674.453480    15.819     0.030
        52704.369531    15.759     0.028
        52704.382833    15.762     0.030
        52704.396159    15.805     0.030
        52704.409383    15.896     0.033
        52704.422454    15.903     0.035
        52707.315394    15.746     0.026
        52707.329154    15.792     0.028
        52707.342851    15.851     0.028
        52707.356099    15.879     0.030
        52707.369493    15.888     0.031
        52728.289692    15.255     0.018
        52728.302228    15.138     0.017
        52728.315006    15.195     0.017
        52728.327443    15.271     0.018
        52728.341300    15.339     0.018
        52731.321633    15.549     0.024
        52731.333607    15.629     0.044
        52731.345633    15.619     0.031
        52738.242159    15.705     0.028
        52738.253600    15.777     0.030
        52738.265523    15.759     0.030
        52738.277051    15.767     0.028
        52738.288570    15.836     0.030
        52755.205200    16.116     0.039
        52755.222582    16.101     0.039
        52755.235722    16.113     0.039
        52755.247754    16.133     0.041
        52755.259889    16.022     0.037
        52760.205689    15.361     0.018
        52760.217618    15.199     0.017
        52760.229545    15.232     0.017
        52760.241486    15.295     0.020
        52760.253410    15.371     0.022
        52767.206249    15.859     0.040
        52767.206478    15.708     0.035
        52767.218861    15.846     0.041
        52767.219091    15.780     0.036
        52767.230468    15.748     0.040
        52767.230708    15.790     0.036
        52767.242130    15.790     0.041
        52767.242369    15.809     0.038
        52767.254691    15.984     0.043
        52767.254922    15.915     0.041
        52789.171660    15.470     0.026
        52789.181992    15.333     0.024
        52789.192310    15.295     0.022
        52789.202701    15.365     0.024
        52789.213163    15.339     0.024
        52794.171020    15.529     0.028
        52794.181044    15.593     0.031
        52794.190981    15.635     0.031
        52794.200918    15.669     0.035
        52794.210881    15.676     0.035
        52816.168274    15.624     0.041
        52816.178070    15.420     0.035
        52816.188723    15.301     0.033
        52816.198551    15.325     0.037
        52816.208424    15.422     0.048
