        52610.390490    16.592     0.067
        52610.405622    16.577     0.072
        52610.420785    16.712     0.070
        52610.435960    16.833     0.216
        52610.451075    17.160     0.413
        52614.441327    17.633     0.266
        52614.456747    17.373     0.209
        52614.472154    17.311     0.203
        52614.487580    16.979     0.094
        52614.502726    16.869     0.081
        52619.384978    16.778     0.076
        52619.400228    16.723     0.072
        52619.415455    16.836     0.085
        52619.430901    16.885     0.089
        52619.446210    16.963     0.091
        52639.306321    17.210     0.098
        52639.321062    17.287     0.107
        52639.335813    17.198     0.098
        52639.350518    17.196     0.096
        52639.365228    17.024     0.087
        52644.376400    16.989     0.074
        52644.399748    17.200     0.087
        52644.435284    17.117     0.083
        52644.450312    17.097     0.081
        52644.465225    17.145     0.091
        52646.379020    17.242     0.107
        52646.393958    17.167     0.105
        52646.408383    17.268     0.117
        52646.422936    17.128     0.109
        52646.437486    17.112     0.122
        52648.256321    16.979     0.085
        52648.271051    16.741     0.068
        52648.285910    16.593     0.063
        52648.300944    16.563     0.061
        52648.315643    16.556     0.061
        52671.314091    17.331     0.105
        52671.329211    17.321     0.105
        52671.344370    17.215     0.096
        52671.359591    16.994     0.080
        52671.374896    16.840     0.070
        52674.318289    17.123     0.091
        52674.334840    16.920     0.080
        52674.349403    16.875     0.074
        52674.363708    16.731     0.068
        52674.377735    16.630     0.063
        52677.247521    17.227     0.111
        52677.261985    17.248     0.100
        52677.276470    17.102     0.089
        52677.290868    16.930     0.078
        52677.305369    16.806     0.072
        52697.275191    17.191     0.127
        52697.275794    16.947     0.277
        52704.239288    17.082     0.078
        52704.252604    17.008     0.076
        52704.265931    17.113     0.083
        52704.279271    17.051     0.081
        52704.292577    17.056     0.081
        52706.181084    17.161     0.109
        52706.194731    17.204     0.112
        52706.208015    17.179     0.107
        52706.208130    17.035     0.111
        52706.221641    17.279     0.114
        52706.234770    17.325     0.117
        52724.183126    16.572     0.055
        52724.194771    16.663     0.059
        52724.206422    16.738     0.065
        52724.218085    16.739     0.063
        52724.229940    16.734     0.063
        52728.172637    17.216     0.098
        52728.185038    17.270     0.107
        52728.196935    17.283     0.105
        52728.208796    17.249     0.104
        52728.220737    17.369     0.117
        52731.179265    17.296     0.161
        52731.191365    17.497     0.544
        52753.134425    16.823     0.072
        52753.146308    16.835     0.074
        52753.158200    16.738     0.072
        52753.170091    16.649     0.067
        52753.181990    16.578     0.065
        52761.142104    17.002     0.087
        52761.153877    17.027     0.093
        52761.165649    17.120     0.104
        52761.177417    17.047     0.165
        52761.189249    17.069     0.207
        52934.428639    17.086     0.144
        52934.440260    16.778     0.104
        52934.451744    16.783     0.098
        52934.463209    16.672     0.089
        52934.474590    16.559     0.072
        52945.442737    16.989     0.107
        52945.454879    17.075     0.119
        52945.466998    16.967     0.102
        52945.479218    17.103     0.116
        52945.491401    17.106     0.119
        52963.457396    17.113     0.076
        52963.470345    16.825     0.061
        52963.482785    16.837     0.061
        52963.495276    16.700     0.055
        52963.507896    16.592     0.052
        52967.380075    17.186     0.102
        52967.392604    17.121     0.096
        52967.405059    17.227     0.104
        52967.417567    17.205     0.100
        52967.430071    17.206     0.098
        52991.378482    16.467     0.048
        52991.391447    16.487     0.059
        52991.404482    16.529     0.054
        52996.336877    16.892     0.059
        52996.350220    16.900     0.063
        52996.363331    16.873     0.061
        52996.376160    16.865     0.061
        52996.389294    16.964     0.061
        53001.338814    17.170     0.070
        53001.351941    17.102     0.067
        53001.365158    17.088     0.065
        53001.378492    16.874     0.054
        53001.391450    16.630     0.046
        53024.279854    17.155     0.130
        53024.292734    17.108     0.061
        53024.305567    17.070     0.059
        53034.280081    17.073     0.093
        53034.292705    17.069     0.093
        53034.305377    17.065     0.093
        53034.317893    17.082     0.093
        53034.330285    17.034     0.093
        53050.220514    16.955     0.063
        53050.232278    16.953     0.065
        53050.244045    16.999     0.067
        53050.255752    16.985     0.067
        53050.267434    17.039     0.068
        53078.225454    17.050     0.098
        53078.236189    17.070     0.085
        53078.246885    17.112     0.220
        53078.257575    17.126     0.174
        53078.268237    17.152     0.093
        53084.224315    17.083     0.065
        53084.235011    17.141     0.067
        53084.257018    17.115     0.067
        53084.267966    17.088     0.067
        53086.238512    16.749     0.149
        53086.249813    16.876     0.185
        53086.261355    16.836     0.129
        53086.273204    16.913     0.114
        53086.284295    16.910     0.086
        53109.184258    17.297     0.111
        53109.194959    17.244     0.104
        53109.205661    17.157     0.100
        53109.216348    16.972     0.087
        53109.227140    16.716     0.070
        53115.226470    16.554     0.054
        53115.237562    16.531     0.057
        53117.191517    16.971     0.071
        53117.213140    17.049     0.076
        53117.227771    17.118     0.081
        53117.228262    17.153     0.084
        53117.241494    17.182     0.089
        53137.152021    16.727     0.080
        53137.161585    16.702     0.080
        53137.171115    16.706     0.083
        53137.180656    16.773     0.096
        53137.190157    16.820     0.104
        53299.443643    16.507     0.080
        53299.455314    16.535     0.080
        53299.466989    16.581     0.117
        53299.478731    16.533     0.141
        53299.490409    16.592     0.130
        53328.374432    17.478     0.202
        53328.398783    17.276     0.148
        53328.423146    17.219     0.131
        53331.446876    16.544     0.074
        53331.459297    16.616     0.079
        53331.500392    16.844     0.102
        53348.346937    17.313     0.181
        53348.359231    17.148     0.154
        53348.371533    17.049     0.128
        53348.383829    17.041     0.115
        53354.322304    17.117     0.100
        53354.335647    17.129     0.102
        53354.348993    17.162     0.100
        53354.367567    17.184     0.102
        53354.380976    17.155     0.094
        53377.337891    17.080     0.080
        53377.351222    17.086     0.083
        53377.364531    17.136     0.091
        53377.377871    17.118     0.093
        53377.391215    17.155     0.094
        53382.366264    16.703     0.203
        53382.395760    16.548     0.059
        53382.410152    16.504     0.061
        53382.424554    16.532     0.065
        53386.347159    17.103     0.093
        53386.360166    17.118     0.094
        53386.373193    16.997     0.085
        53386.386703    17.126     0.093
        53386.399727    17.070     0.089
        53389.348333    17.128     0.117
        53389.361529    17.135     0.109
        53389.375019    17.301     0.128
        53389.388764    17.321     0.128
        53389.403429    17.495     0.133
        53404.299797    16.638     0.048
        53404.316928    16.524     0.044
        53404.329454    16.555     0.044
        53404.341906    16.641     0.046
        53404.354954    16.641     0.050
        53415.289784    17.113     0.093
        53415.302026    17.032     0.091
        53415.314773    16.971     0.091
        53415.327008    16.994     0.087
        53415.339439    17.059     0.093
        53433.231556    17.177     0.087
        53433.243499    17.235     0.093
        53433.257222    17.218     0.091
        53433.268685    17.206     0.091
        53433.281125    17.123     0.087
        53443.324261    17.394     0.113
        53443.334929    17.245     0.104
        53443.345620    17.347     0.115
        53443.356269    17.307     0.120
        53443.366933    17.035     0.146
        53473.178470    16.914     0.094
        53473.188088    16.885     0.089
        53473.197874    16.850     0.087
        53473.207638    16.981     0.100
        53473.217311    16.870     0.094
        53500.139214    17.161     0.118
        53500.150423    17.113     0.111
        53500.160519    17.318     0.139
        53500.170633    17.284     0.137
        53500.180671    17.238     0.139
        53673.442829    16.512     0.076
        53673.455623    16.718     0.085
        53673.467755    16.760     0.091
        53673.479922    16.662     0.083
        53673.492669    16.766     0.087
        53676.446051    16.774     0.104
        53676.458176    16.920     0.105
        53676.470179    16.938     0.113
        53676.482165    16.963     0.105
        53676.494117    16.992     0.118
        53682.459980    16.930     0.111
        53682.472554    17.080     0.120
        53682.484955    17.038     0.120
        53682.497642    17.011     0.107
        53702.373943    16.575     0.063
        53702.389118    16.588     0.061
        53702.403584    16.682     0.065
        53702.416612    16.730     0.065
        53702.429285    16.711     0.065
        53706.405266    17.417     0.111
        53706.419137    17.331     0.111
        53706.431935    17.271     0.117
        53706.444858    17.454     0.549
        53706.458126    16.906     0.122
        53709.376544    17.332     0.117
        53709.389223    17.050     0.093
        53709.401957    16.860     0.078
        53709.414627    16.865     0.080
        53709.427591    16.676     0.067
        53714.389055    16.885     0.076
        53714.402013    17.079     0.093
        53714.414975    17.056     0.089
        53714.427775    17.164     0.093
        53714.440526    17.006     0.081
        53733.332037    17.022     0.093
        53733.345185    16.983     0.091
        53733.358011    16.930     0.087
        53733.370665    16.947     0.087
        53733.383332    16.980     0.087
        53740.339756    16.801     0.068
        53740.352713    16.789     0.068
        53740.365532    16.812     0.070
        53740.378299    16.865     0.072
        53740.391148    16.898     0.074
        53771.224819    16.969     0.187
        53771.237531    16.975     0.126
        53771.250191    17.312     0.274
        53771.262839    17.047     0.196
        53771.275485    16.960     0.098
        53786.227180    17.250     0.124
        53786.239112    17.173     0.083
        53786.251052    17.107     0.078
        53786.263159    17.085     0.076
        53786.275107    17.257     0.089
        53788.350039    16.843     0.065
        53788.362221    16.792     0.063
        53788.374252    17.230     0.440
        53788.386358    16.841     0.083
        53788.398563    16.936     0.085
        53794.293620    16.862     0.100
        53794.305477    17.055     0.170
        53794.317258    17.003     0.083
        53794.329368    16.880     0.185
        53812.239467    17.247     0.132
        53812.251165    17.129     0.122
        53812.262677    17.163     0.125
        53812.274281    17.188     0.135
        53812.285887    17.360     0.163
        53817.281770    16.634     0.070
        53817.292614    16.625     0.076
        53817.303459    16.749     0.087
        53817.314520    16.723     0.091
        53817.325452    16.778     0.098
        53818.224866    17.167     0.118
        53818.235416    17.166     0.118
        53818.245957    17.166     0.117
        53818.256524    17.195     0.126
        53818.267127    17.150     0.118
        53823.197710    16.700     0.070
        53823.209729    16.676     0.068
        53823.222932    16.633     0.067
        53823.234815    16.615     0.067
        53823.246991    16.736     0.074
        53825.225504    16.963     0.093
        53825.235875    17.080     0.102
        53825.246254    17.149     0.105
        53825.256637    17.074     0.104
        53825.267021    17.177     0.113
        53829.175519    16.544     0.102
        53829.186309    16.629     0.137
        53829.196444    16.594     0.102
        53829.206583    16.804     0.139
        53829.216760    16.628     0.131
        53843.196424    17.248     0.117
