        52636.434824    15.868     0.043
        52636.449072    15.870     0.039
        52636.463167    15.933     0.041
        52636.477199    16.004     0.041
        52636.491310    15.978     0.039
        52653.487411    15.740     0.026
        52653.502776    15.741     0.026
        52653.518121    15.733     0.026
        52722.374028    16.216     0.035
        52722.399551    16.036     0.033
        52751.258771    16.281     0.043
        52751.269481    16.271     0.041
        52751.280250    16.285     0.043
        52751.291546    16.321     0.043
        52751.304390    16.349     0.044
        52772.241527    15.909     0.091
        52772.253570    15.873     0.089
        52772.265013    15.817     0.073
        52781.213707    15.860     0.030
        52781.224481    15.893     0.030
        52781.235121    15.920     0.031
        52781.245893    15.916     0.031
        52781.256528    15.940     0.033
        52801.169411    15.650     0.104
        52801.179892    15.753     0.119
        52801.211332    15.862     0.125
        52809.176243    16.153     0.094
        52809.186216    16.167     0.051
        52809.216231    16.225     0.056
        52827.170142    16.172     0.089
        52827.180065    16.276     0.102
        52830.168265    15.844     0.073
        52830.178465    15.803     0.066
        52830.188589    15.776     0.069
        52830.208634    15.722     0.069
        52977.449734    16.021     0.040
        52977.471880    16.091     0.043
        52978.453495    15.820     0.037
        53008.406431    16.161     0.054
        53008.444520    16.178     0.050
        53038.397547    15.679     0.049
        53038.410101    15.588     0.046
        53038.434570    15.626     0.043
        53038.446679    15.680     0.040
        53045.363598    16.013     0.045
        53045.387718    15.791     0.043
        53045.399858    15.757     0.040
        53096.271947    16.243     0.074
        53096.281804    16.132     0.068
        53096.291696    16.059     0.064
        53096.301614    15.961     0.073
        53096.311477    15.795     0.054
        53125.262053    16.135     0.079
        53125.271598    16.043     0.073
        53125.281355    16.124     0.089
        53134.239051    16.180     0.066
        53134.247926    16.016     0.035
        53134.256748    15.901     0.031
        53134.265722    15.879     0.030
        53155.213581    16.112     0.094
        53155.222244    16.019     0.078
        53155.230700    16.015     0.074
        53155.239082    16.020     0.073
        53155.247541    16.104     0.078
        53169.177785    16.164     0.045
        53169.187572    16.129     0.046
        53169.197391    16.163     0.048
        53169.207295    16.184     0.048
        53169.217047    16.151     0.048
        53193.176647    16.027     0.043
        53193.185844    16.014     0.046
        53193.195089    16.031     0.045
        53340.465140    16.210     0.079
        53340.480622    16.165     0.069
        53340.493189    16.135     0.066
        53340.511002    15.898     0.051
        53358.469360    16.008     0.036
        53358.498403    15.846     0.031
        53358.512868    15.940     0.033
        53401.395125    15.808     0.041
        53421.351798    15.869     0.085
        53421.363661    15.841     0.043
        53421.387632    15.839     0.039
        53430.367595    15.846     0.037
        53430.393686    15.843     0.037
        53430.405504    15.917     0.041
        53451.338476    16.155     0.057
        53451.349478    16.113     0.055
        53451.360278    16.108     0.057
        53451.382076    16.013     0.054
        53480.240863    15.969     0.080
        53480.249812    16.082     0.080
        53480.259259    16.084     0.081
        53490.249817    15.735     0.028
        53490.270984    15.697     0.026
        53490.282235    15.701     0.026
        53536.175606    16.020     0.070
        53536.185551    16.009     0.072
        53536.195575    16.068     0.076
        53536.205611    16.064     0.078
        53536.215650    16.000     0.080
        53726.485604    15.942     0.052
        53726.499080    15.896     0.050
        53726.512729    15.965     0.052
        53726.526078    16.018     0.052
        53773.428280    16.122     0.035
        53773.453502    16.187     0.039
        53773.466485    16.155     0.037
        53802.401821    16.151     0.040
        53802.413863    16.159     0.045
        53806.366301    15.939     0.067
        53806.377867    15.977     0.067
        53806.389111    16.017     0.065
        53806.400367    15.988     0.065
        53806.411667    15.949     0.063
        53826.319730    15.897     0.028
        53827.339348    16.183     0.031
        53842.248170    15.939     0.052
        53842.260004    15.868     0.050
        53842.271746    15.881     0.054
        53842.283505    15.901     0.054
        53857.280250    15.770     0.033
        53857.290321    15.752     0.033
        53857.300299    15.694     0.068
        53904.178296    15.758     0.025
        53904.188827    15.726     0.025
        53904.198695    15.737     0.025
        53904.209130    15.732     0.025
        53933.165201    15.769     0.037
        53933.175883    15.837     0.041
        53933.186565    15.775     0.041
        53933.197290    15.807     0.050
        53933.208080    15.792     0.046
        54071.482667    16.199     0.054
        54080.460201    16.156     0.072
        54080.472163    16.134     0.065
        54125.377812    16.180     0.049
        54125.401556    16.181     0.049
        54125.414116    16.204     0.053
        54125.426369    16.243     0.056
        54188.273004    16.270     0.091
        54188.282925    16.255     0.091
        54188.292907    16.181     0.081
        54188.302630    16.060     0.073
        54188.312454    16.038     0.071
        54212.258430    16.291     0.058
        54212.283999    16.146     0.049
        54212.292729    16.191     0.051
        54497.398376    15.970     0.054
        54497.410480    15.915     0.061
        54497.422518    15.814     0.049
        54525.351375    16.065     0.025
        54525.385777    15.962     0.040
        54555.239128    16.272     0.053
        54555.250967    16.298     0.054
        54555.262628    16.390     0.058
        54555.274378    16.434     0.059
        54555.285996    16.330     0.058
        54558.295589    16.132     0.064
        54558.307139    16.054     0.101
        54558.318826    16.131     0.061
        54558.342139    16.028     0.122
        54570.244856    16.237     0.054
        54570.256565    16.120     0.049
        54570.279087    16.167     0.051
        54570.290022    16.168     0.051
        54585.238908    15.892     0.073
        54585.248947    15.900     0.049
        54585.259073    16.114     0.054
        54585.269112    16.081     0.064
        54585.279221    16.057     0.043
        54618.211506    15.759     0.049
        54618.232229    15.653     0.046
        54618.242569    15.658     0.048
        54618.253418    15.745     0.049
