        52639.371875    16.490     0.052
        52639.386656    16.587     0.057
        52639.401336    16.430     0.050
        52639.416303    16.263     0.043
        52639.431347    15.974     0.031
        52643.401735    16.529     0.061
        52643.418036    16.160     0.045
        52643.434191    15.810     0.031
        52643.466818    15.800     0.028
        52649.381822    16.562     0.054
        52649.398013    16.340     0.044
        52649.414256    15.938     0.031
        52649.432289    15.695     0.026
        52649.448980    15.757     0.028
        52670.346939    16.518     0.059
        52670.362916    16.391     0.056
        52670.378718    16.063     0.041
        52670.394249    15.704     0.031
        52670.412762    15.778     0.033
        52677.311412    16.556     0.055
        52677.325853    16.566     0.061
        52677.340305    16.439     0.139
        52677.354737    16.131     0.050
        52677.369239    15.609     0.098
        52697.267856    16.300     0.061
        52703.241949    16.499     0.056
        52703.242550    16.322     0.056
        52703.255240    16.612     0.087
        52703.255841    16.565     0.099
        52703.268203    16.586     0.106
        52703.268804    16.708     0.284
        52703.281763    16.649     0.068
        52703.282365    16.472     0.069
        52703.294935    16.575     0.061
        52703.295538    16.415     0.059
        52706.241476    16.483     0.054
        52706.241834    16.445     0.058
        52706.254590    16.587     0.059
        52706.254948    16.597     0.066
        52706.268329    16.590     0.059
        52706.282127    16.614     0.059
        52706.282825    16.523     0.053
        52706.295611    16.468     0.054
        52706.295972    16.373     0.056
        52724.235707    16.582     0.054
        52724.247317    16.602     0.054
        52724.258915    16.520     0.050
        52724.270547    16.418     0.046
        52724.282156    16.104     0.035
        52729.178708    16.418     0.061
        52730.184501    16.545     0.059
        52730.196652    16.534     0.059
        52730.209348    16.541     0.059
        52730.221901    16.538     0.059
        52730.234279    16.560     0.059
        52732.226044    16.547     0.091
        52753.138738    16.484     0.052
        52753.150623    16.506     0.055
        52753.162518    16.458     0.054
        52753.174410    16.586     0.059
        52753.186378    16.564     0.061
        52761.157894    16.625     0.070
        52761.169663    16.571     0.067
        52761.181425    16.541     0.076
        52761.193259    16.740     0.117
        52787.162182    16.674     0.076
        52787.172758    16.447     0.063
        52787.183276    16.172     0.065
        52787.193996    15.890     0.041
        52787.204626    15.657     0.033
        52942.454820    15.735     0.107
        52942.467189    15.735     0.153
        52942.479293    15.801     0.285
        52945.447628    15.681     0.036
        52945.459765    15.716     0.036
        52945.471900    15.814     0.038
        52945.484116    15.865     0.040
        52945.496322    15.930     0.041
        52962.445352    15.796     0.028
        52962.458452    15.868     0.028
        52962.470944    15.933     0.028
        52962.483145    15.969     0.030
        52962.495870    16.030     0.031
        52991.417656    15.941     0.031
        52991.438925    16.008     0.033
        52991.457152    16.098     0.035
        52991.472848    16.098     0.030
        52991.490171    16.135     0.030
        53000.374097    15.802     0.018
        53000.387012    15.876     0.018
        53000.400293    15.957     0.020
        53000.413206    16.006     0.020
        53000.426286    16.073     0.021
        53002.381772    15.791     0.018
        53002.396496    15.869     0.020
        53002.413167    15.960     0.020
        53002.431557    16.055     0.022
        53002.444837    16.062     0.022
        53024.336858    15.745     0.017
        53024.349603    15.565     0.059
        53024.375332    15.907     0.043
        53024.388167    16.122     0.170
        53034.335447    15.811     0.030
        53034.347787    15.926     0.031
        53034.360473    15.927     0.031
        53034.372687    16.015     0.035
        53034.385371    16.019     0.037
        53038.333708    15.908     0.043
        53038.346101    16.042     0.053
        53038.358599    16.047     0.058
        53038.371226    16.260     0.091
        53038.383672    16.260     0.073
        53050.271844    15.746     0.020
        53050.283439    15.776     0.022
        53050.295093    15.827     0.022
        53050.306690    15.917     0.024
        53050.318396    15.906     0.033
        53062.289641    15.926     0.051
        53062.301893    15.964     0.058
        53078.229621    15.665     0.024
        53078.240394    15.729     0.024
        53078.251150    15.694     0.068
        53078.261823    15.874     0.028
        53078.272431    15.914     0.028
        53087.233278    15.820     0.028
        53087.243843    15.866     0.018
        53087.254551    15.906     0.020
        53087.265306    15.949     0.022
        53087.275948    15.975     0.022
        53109.188161    15.742     0.026
        53109.198841    15.805     0.028
        53109.209548    15.840     0.028
        53109.220234    15.947     0.031
        53109.231044    15.987     0.033
        53137.155668    15.834     0.033
        53137.165163    15.858     0.035
        53137.174693    15.902     0.037
        53137.184236    15.986     0.043
        53137.193737    16.023     0.046
        53148.157672    15.891     0.030
        53148.166585    15.961     0.035
        53148.175497    16.053     0.046
        53148.184570    16.051     0.043
        53148.193484    16.085     0.043
        53328.411360    16.168     0.064
        53328.423891    16.180     0.086
        53331.463672    16.212     0.058
        53348.414025    16.232     0.048
        53348.428304    16.293     0.053
        53348.442602    16.279     0.056
        53348.456858    16.412     0.059
        53348.471118    16.343     0.064
        53354.423568    16.257     0.045
        53354.438011    16.346     0.043
        53354.452442    16.385     0.045
        53354.467260    16.393     0.043
        53354.481575    16.383     0.043
        53384.384008    15.921     0.172
        53384.398641    16.231     0.205
        53384.412085    16.381     0.228
        53404.308385    16.227     0.031
        53404.321225    16.237     0.031
        53404.335175    16.291     0.033
        53404.353841    16.305     0.033
        53404.367558    16.386     0.036
        53443.328338    16.398     0.043
        53443.339027    16.370     0.046
        53443.349689    16.396     0.048
        53443.360343    16.425     0.067
        53443.371001    16.421     0.089
        53473.182378    16.156     0.044
        53473.191994    16.118     0.043
        53473.201790    16.180     0.046
        53473.211558    16.184     0.046
        53473.221211    16.228     0.048
        53500.143101    16.107     0.041
        53500.154356    16.114     0.043
        53500.164501    16.157     0.044
        53500.174517    16.191     0.046
        53500.184879    16.215     0.046
        53676.451201    16.249     0.080
        53676.463253    16.263     0.067
        53676.475248    16.386     0.074
        53676.487205    16.333     0.067
        53676.499237    16.357     0.070
        53682.465355    16.373     0.065
        53682.477927    16.367     0.067
        53682.490327    16.431     0.070
        53682.503112    16.426     0.063
        53703.452428    16.432     0.050
        53703.465441    16.403     0.048
        53703.478202    16.466     0.050
        53703.490870    16.436     0.050
        53703.503631    16.396     0.048
        53714.393593    16.236     0.044
        53714.406602    16.336     0.048
        53714.419453    16.361     0.046
        53714.432242    16.363     0.046
        53714.444982    16.347     0.044
        53740.344285    16.301     0.043
        53740.357268    16.340     0.044
        53740.370015    16.318     0.043
        53740.395732    16.408     0.046
        53771.284022    16.324     0.061
        53771.297884    16.418     0.063
        53771.310679    16.434     0.091
        53771.323506    16.373     0.054
        53786.280398    16.367     0.041
        53786.304282    16.389     0.046
        53786.316178    16.503     0.054
        53786.328089    16.407     0.046
        53788.277598    16.464     0.057
        53788.289480    16.457     0.076
        53788.301411    16.507     0.057
        53788.314140    16.421     0.055
        53788.326514    16.456     0.046
        53789.279478    16.355     0.076
        53789.285879    16.489     0.071
        53789.291428    16.399     0.072
        53789.298373    16.482     0.064
        53789.303356    16.509     0.070
        53789.311252    16.493     0.076
        53789.315294    16.534     0.104
        53789.323980    16.230     0.224
        53789.327218    16.372     0.163
        53789.336511    16.233     0.106
        53813.254694    16.423     0.068
        53813.265738    16.395     0.068
        53813.276951    16.399     0.068
        53813.288369    16.443     0.076
        53813.299517    16.386     0.072
        53823.194226    16.381     0.046
        53823.205096    16.383     0.046
        53823.215986    16.459     0.048
        53823.226799    16.527     0.049
        53823.237620    16.476     0.048
        53844.183994    16.350     0.057
        53844.194233    16.385     0.061
        53844.204522    16.428     0.065
        53844.214790    16.369     0.063
        53844.225230    16.449     0.068
        53853.188151    16.428     0.078
        53853.198610    16.425     0.076
        53853.209164    16.489     0.081
        53853.219696    16.365     0.076
        53853.230270    16.630     0.097
        53881.155920    16.378     0.068
        53881.165913    16.433     0.074
        53881.175955    16.523     0.076
        53881.186289    16.479     0.074
        53881.198547    16.493     0.078
        53883.158015    16.407     0.087
        53883.168355    16.484     0.092
        53883.178751    16.505     0.099
        53883.189264    16.391     0.092
        53883.201592    16.424     0.099
        53886.186317    16.498     0.099
        53886.196150    16.491     0.109
        54029.437886    16.478     0.091
        54029.450258    16.520     0.087
        54029.462864    16.475     0.081
        54029.474550    16.445     0.074
        54029.487001    16.462     0.073
        54042.456260    16.509     0.135
        54042.468819    16.545     0.114
        54042.481556    16.563     0.109
        54042.493892    16.458     0.099
        54055.435548    16.552     0.071
        54055.448383    16.551     0.069
        54055.460925    16.512     0.066
        54055.474095    16.504     0.063
        54055.489294    16.459     0.061
        54067.396090    16.435     0.054
        54067.409023    16.447     0.056
        54067.421759    16.443     0.053
        54067.435085    16.412     0.048
        54067.447925    16.516     0.053
        54070.387763    16.393     0.063
        54070.400987    16.380     0.059
        54070.413946    16.289     0.050
        54070.427009    16.342     0.046
        54070.439955    16.348     0.046
        54084.390856    16.488     0.079
        54084.404029    16.459     0.078
        54084.416890    16.530     0.083
        54084.429935    16.542     0.079
        54084.442961    16.379     0.073
        54098.315762    16.439     0.065
        54098.327584    16.466     0.061
        54098.339197    16.424     0.059
        54098.350951    16.363     0.054
        54098.362608    16.438     0.054
        54110.332227    16.505     0.122
        54110.344804    16.365     0.104
        54110.357374    16.511     0.089
        54110.369942    16.549     0.091
        54110.382930    16.467     0.083
        54121.326023    16.470     0.048
        54121.338209    16.462     0.052
        54121.350387    16.477     0.050
        54121.362569    16.457     0.050
        54121.374841    16.456     0.048
        54206.180107    16.461     0.061
        54206.189299    16.428     0.061
        54206.198487    16.413     0.058
        54206.208083    16.383     0.058
        54206.217393    16.424     0.059
        54397.429856    15.759     0.037
        54412.443321    16.540     0.043
        54412.455586    16.551     0.041
        54412.467969    16.443     0.037
        54412.480324    16.068     0.028
        54412.492603    15.824     0.022
        54421.445806    16.480     0.043
        54421.458327    16.301     0.033
        54421.470791    15.987     0.026
        54421.483253    15.768     0.020
        54421.495721    15.720     0.018
        54450.393459    16.495     0.035
        54450.406610    16.318     0.030
        54450.419663    15.940     0.022
        54450.432707    15.687     0.018
        54450.445741    15.639     0.017
        54476.337845    16.586     0.035
        54476.350702    16.484     0.031
        54476.363550    16.248     0.026
        54476.376400    15.935     0.020
        54476.389239    15.694     0.017
        54509.219758    16.532     0.043
        54509.231671    16.474     0.041
        54509.243683    16.537     0.039
        54509.255710    16.574     0.039
        54509.267640    16.603     0.039
        54532.270348    16.306     0.028
        54532.281699    15.964     0.020
        54532.293074    15.730     0.017
        54532.304288    15.662     0.017
        54532.316729    15.700     0.017
        54574.185904    16.689     0.137
        54574.196462    16.525     0.124
        54574.207032    16.251     0.096
        54574.217609    16.047     0.080
        54574.228200    15.708     0.061
        54582.190582    16.269     0.046
        54582.201145    16.047     0.043
        54582.211590    15.816     0.033
        54582.222166    15.691     0.030
        54582.232716    15.709     0.031
        54587.195813    16.044     0.039
        54587.206356    15.803     0.031
        54587.216945    15.712     0.028
        54587.227498    15.765     0.031
        54587.237992    15.759     0.031
        54595.151849    16.559     0.068
        54595.161743    16.531     0.067
        54595.171606    16.279     0.054
        54595.181481    16.126     0.048
        54595.191431    15.875     0.037
        54613.153681    16.104     0.044
        54613.163495    15.810     0.033
        54613.173465    15.686     0.031
        54613.193349    15.747     0.035
