        52722.470216    15.624     0.028
        52722.490338    15.651     0.030
        52722.505708    15.691     0.039
        52751.370505    15.286     0.022
        52751.381473    15.329     0.022
        52751.403460    15.355     0.024
        52751.414093    15.393     0.024
        52801.276897    15.305     0.064
        52801.287223    15.329     0.063
        52801.297514    15.435     0.071
        52801.307962    15.348     0.068
        52809.228451    15.399     0.026
        52809.238430    15.455     0.026
        52809.248416    15.410     0.025
        52830.220831    15.631     0.051
        52830.230721    15.693     0.056
        52830.241007    15.701     0.056
        52899.110214    15.666     0.029
        52899.122274    15.478     0.027
        52899.134649    15.484     0.027
        52899.147277    15.424     0.027
        53008.471417    15.644     0.043
        53008.496548    15.667     0.037
        53038.474112    15.384     0.030
        53045.413959    15.620     0.036
        53045.425807    15.582     0.035
        53045.437697    15.635     0.036
        53045.450113    15.616     0.035
        53045.462223    15.614     0.035
        53096.364044    15.435     0.031
        53096.373593    15.414     0.030
        53096.383105    15.397     0.030
        53096.392604    15.458     0.030
        53096.402389    15.488     0.031
        53125.293020    15.627     0.041
        53125.302623    15.667     0.041
        53125.312409    15.691     0.041
        53125.322384    15.786     0.045
        53125.332001    15.716     0.041
        53134.285121    15.619     0.026
        53134.294163    15.617     0.026
        53134.303215    15.607     0.028
        53134.312146    15.629     0.031
        53134.320987    15.664     0.033
        53137.292726    15.608     0.026
        53137.302205    15.619     0.026
        53137.308567    15.635     0.026
        53137.311690    15.654     0.026
        53137.318147    15.639     0.026
        53137.321223    15.648     0.024
        53137.330708    15.642     0.024
        53155.258425    15.462     0.036
        53155.266723    15.411     0.036
        53155.275131    15.348     0.033
        53155.283528    15.358     0.033
        53155.291728    15.315     0.031
        53169.266387    15.367     0.021
        53169.276270    15.356     0.023
        53169.286062    15.305     0.021
        53169.296035    15.301     0.021
        53169.305837    15.297     0.021
        53193.223309    15.512     0.026
        53193.232577    15.557     0.041
        53193.251284    15.585     0.030
        53193.260504    15.587     0.033
        53244.135960    15.276     0.026
        53244.146452    15.257     0.028
        53244.156914    15.295     0.030
        53244.167582    15.319     0.030
        53244.179173    15.331     0.031
        53281.092828    15.763     0.035
        53281.103550    15.804     0.035
        53281.114451    15.792     0.036
        53281.125475    15.819     0.038
        53281.136197    15.849     0.040
        53421.412538    15.600     0.035
        53421.424890    15.583     0.033
        53421.438541    15.587     0.031
        53421.465457    15.644     0.035
        53430.431370    15.464     0.030
        53430.442519    15.334     0.028
        53430.454224    15.418     0.030
        53430.465354    15.450     0.030
        53430.477022    15.438     0.031
        53480.317079    15.475     0.037
        53480.326052    15.410     0.035
        53480.335007    15.525     0.037
        53480.343993    15.461     0.035
        53480.352950    15.487     0.033
        53491.312031    15.499     0.024
        53491.322176    15.517     0.024
        53491.333010    15.553     0.024
        53491.342981    15.543     0.024
        53491.352917    15.563     0.024
        53536.226168    15.378     0.037
        53536.236138    15.390     0.037
        53536.246139    15.399     0.037
        53536.256185    15.412     0.039
        53536.266133    15.421     0.037
        53566.260864    15.703     0.037
        53566.271359    15.655     0.035
        53566.281869    15.691     0.035
        53566.292360    15.683     0.031
        53566.302846    15.684     0.031
        53610.149114    15.662     0.030
        53610.160352    15.671     0.031
        53610.171570    15.872     0.043
        53610.182783    15.718     0.035
        53629.112686    15.707     0.054
        53629.125028    15.751     0.057
        53629.137547    15.729     0.057
        53629.150010    15.623     0.057
        53629.162313    15.656     0.059
        53757.451246    15.743     0.043
        53757.463827    15.751     0.041
        53757.478256    15.790     0.041
        53757.490891    15.800     0.041
        53757.503653    15.795     0.039
        53773.481542    15.319     0.020
        53773.495662    15.381     0.022
        53773.508513    15.371     0.020
        53773.521354    15.366     0.020
        53773.534052    15.413     0.022
        53826.343279    15.312     0.021
        53827.363237    15.643     0.026
        53827.373880    15.680     0.026
        53827.385074    15.668     0.028
        53827.395753    15.645     0.026
        53827.406404    15.711     0.026
        53835.338638    15.809     0.048
        53856.320919    15.528     0.026
        53856.330769    15.490     0.026
        53856.340918    15.528     0.026
        53856.351078    15.528     0.026
        53856.360990    15.516     0.026
        53877.276209    15.645     0.018
        53877.286902    15.668     0.021
        53877.297597    15.643     0.018
        53877.318776    15.686     0.030
        53904.224787    15.313     0.026
        53904.234693    15.305     0.026
        53904.244563    15.288     0.024
        53904.254453    15.311     0.026
        53904.264394    15.305     0.026
        53918.230938    15.313     0.076
        53918.250717    15.273     0.063
        53933.219338    15.717     0.039
        53933.229925    15.769     0.046
        53933.240548    15.687     0.041
        53933.251139    15.737     0.041
        53933.261748    15.768     0.044
        53996.111949    15.255     0.021
        53996.123774    15.290     0.021
        53996.135604    15.299     0.023
        53996.148060    15.359     0.025
        53996.160072    15.344     0.026
        54124.458216    15.299     0.025
        54124.471244    15.302     0.023
