        52620.451467    14.389     0.012
        52620.466105    14.422     0.012
        52620.480708    14.451     0.013
        52620.510395    14.356     0.016
        52651.359452    14.411     0.012
        52651.378815    14.428     0.010
        52651.394404    14.423     0.010
        52651.409550    14.428     0.010
        52651.424723    14.444     0.012
        52652.473192    14.404     0.010
        52652.488852    14.425     0.010
        52652.504007    14.417     0.010
        52652.519218    14.423     0.010
        52664.365715    13.947     0.010
        52664.398259    14.018     0.033
        52681.349592    13.781     0.007
        52681.364312    13.665     0.007
        52681.379738    13.739     0.008
        52681.394489    13.761     0.007
        52681.409758    13.814     0.008
        52696.404570    14.044     0.008
        52696.418049    14.069     0.008
        52696.431715    14.150     0.012
        52712.311143    13.776     0.010
        52712.324868    13.822     0.012
        52712.338348    13.873     0.010
        52712.351629    13.915     0.010
        52712.365904    13.993     0.010
        52723.336360    13.620     0.010
        52752.242408    14.251     0.010
        52752.253449    14.300     0.012
        52752.264128    14.319     0.010
        52752.274767    14.342     0.012
        52752.285498    14.344     0.012
        52771.212347    14.380     0.020
        52771.223965    14.514     0.018
        52771.235606    14.490     0.017
        52771.247321    14.517     0.017
        52771.259161    14.447     0.017
        52800.236214    14.139     0.025
        52810.176704    14.274     0.012
        52810.186545    14.288     0.012
        52810.216249    14.315     0.012
        52812.178145    13.569     0.007
        52812.196195    13.682     0.008
        52812.206923    13.752     0.008
        52812.217131    13.768     0.008
        52812.227334    13.809     0.008
        52826.170259    14.133     0.015
        52826.180091    14.291     0.015
        52826.190016    14.363     0.016
        52826.200349    14.260     0.016
        52976.475064    14.519     0.009
        52976.514652    14.653     0.009
        52990.462742    13.659     0.007
        52990.475334    13.984     0.007
        52990.487954    13.956     0.007
        52990.500548    13.942     0.007
        52990.513631    14.018     0.007
        53035.425005    14.355     0.010
        53035.437285    14.431     0.008
        53035.449648    14.468     0.008
        53035.461965    14.489     0.008
        53037.409957    14.002     0.007
        53037.422312    14.030     0.007
        53037.434716    14.086     0.007
        53037.447704    14.134     0.007
        53037.461987    14.206     0.008
        53049.348941    14.496     0.007
        53049.360806    14.566     0.009
        53049.384531    14.617     0.009
        53107.240157    14.461     0.010
        53107.250520    14.487     0.010
        53107.260987    14.479     0.010
        53107.271396    14.482     0.010
        53107.281907    14.555     0.010
        53136.238449    14.101     0.008
        53136.247388    14.121     0.008
        53136.256339    14.121     0.008
        53136.265186    14.151     0.008
        53136.274115    14.152     0.010
        53154.206128    14.461     0.018
        53154.216612    14.514     0.018
        53154.224844    14.514     0.020
        53154.233234    14.567     0.021
        53154.241597    14.609     0.021
        53164.175525    14.620     0.012
        53164.185004    14.628     0.012
        53164.194680    14.651     0.013
        53164.204307    14.598     0.013
        53164.213877    14.599     0.013
        53341.471076    14.036     0.011
        53341.483148    13.940     0.009
        53341.495225    13.991     0.011
        53341.507809    14.081     0.011
        53341.519881    14.127     0.011
        53358.467197    14.570     0.011
        53358.524695    13.761     0.006
        53386.479409    14.573     0.009
        53386.492371    14.556     0.009
        53386.505327    14.559     0.009
        53386.518655    14.563     0.009
        53386.533603    14.562     0.009
        53401.382462    14.464     0.015
        53422.343058    14.570     0.018
        53422.355047    14.571     0.018
        53422.367027    14.616     0.018
        53441.392244    14.152     0.006
        53441.403148    14.132     0.007
        53441.425582    14.203     0.007
        53441.436485    14.201     0.007
        53450.347709    14.268     0.009
        53450.358999    14.299     0.011
        53450.370164    14.322     0.011
        53474.298704    14.515     0.009
        53474.312201    14.556     0.009
        53474.325652    14.608     0.011
        53474.345981    14.582     0.011
        53521.208196    14.476     0.020
        53521.239187    14.598     0.022
        53521.249494    14.581     0.017
        53538.175687    14.295     0.018
        53538.185453    14.304     0.018
        53538.195001    14.330     0.020
        53538.204570    14.380     0.020
        53538.214176    14.347     0.020
        53552.175526    14.480     0.013
        53552.185704    14.357     0.013
        53552.196114    14.212     0.011
        53552.206306    14.039     0.009
        53552.216956    13.880     0.007
        53728.463653    14.233     0.009
        53728.477001    14.267     0.011
        53728.490821    14.287     0.009
        53728.504255    14.312     0.011
        53728.517543    14.320     0.011
        53742.472952    14.479     0.007
        53742.485773    14.446     0.007
        53742.498739    14.460     0.007
        53742.511799    14.514     0.007
        53742.524762    14.566     0.007
        53772.357024    14.638     0.013
        53772.369794    14.634     0.011
        53772.382613    14.605     0.011
        53772.395690    14.497     0.009
        53772.408617    14.174     0.007
        53786.365178    14.004     0.010
        53786.378285    14.119     0.010
        53807.332904    14.062     0.013
        53807.344047    14.129     0.011
        53807.355182    14.140     0.013
        53807.366321    14.189     0.013
        53807.377582    14.276     0.015
        53824.323693    13.889     0.008
        53824.335256    13.887     0.007
        53824.346934    14.016     0.007
        53824.359482    14.078     0.007
        53824.371031    14.073     0.010
        53843.256338    14.259     0.009
        53843.267576    14.265     0.011
        53843.278779    14.269     0.011
        53843.289996    14.317     0.013
        53843.301832    14.334     0.013
        53855.242857    13.663     0.007
        53855.253014    13.724     0.007
        53855.263261    13.826     0.007
        53855.273455    13.831     0.007
        53855.283538    13.874     0.007
        53878.237203    14.504     0.015
        53878.247998    14.519     0.015
        53878.258697    14.506     0.015
        53878.269698    14.495     0.015
        53878.281506    14.546     0.016
        53892.213015    13.661     0.015
        53892.223074    13.760     0.015
        53892.233153    13.778     0.015
        53892.243212    13.818     0.017
        53892.253269    13.876     0.017
        53903.199167    14.057     0.012
        53903.209523    13.929     0.010
        53903.219361    13.793     0.008
        53903.228886    13.735     0.008
        53932.187971    14.306     0.024
        53932.198842    14.396     0.026
        53932.209565    14.323     0.020
        54068.465373    14.232     0.010
        54068.492137    14.300     0.013
        54068.505597    14.294     0.023
        54068.518479    14.288     0.013
        54086.429786    14.014     0.010
        54086.443096    13.831     0.008
        54086.470213    13.763     0.007
        54086.485271    13.809     0.007
        54109.380312    14.392     0.028
        54109.392182    14.381     0.025
        54169.323810    14.129     0.007
        54169.335503    14.122     0.007
        54169.346723    14.068     0.007
        54169.357958    14.057     0.007
        54169.369257    14.129     0.007
        54186.278585    14.607     0.013
        54186.299086    14.358     0.012
        54186.309261    14.179     0.010
        54200.304189    14.164     0.011
        54200.314485    14.226     0.006
        54209.278136    14.431     0.018
        54209.286959    14.459     0.016
        54209.295804    14.436     0.020
        54217.221055    14.485     0.015
        54217.229707    14.279     0.011
        54217.238367    14.129     0.009
        54217.247038    13.971     0.009
        54218.240669    14.465     0.026
        54218.249536    14.557     0.025
        54218.267443    14.587     0.026
        54509.332679    14.176     0.012
        54509.344752    14.146     0.012
        54509.356762    14.229     0.012
        54509.368797    14.251     0.013
        54509.381448    14.291     0.013
        54536.321520    14.101     0.012
        54536.332525    14.154     0.012
        54536.343538    14.279     0.013
        54536.354488    14.331     0.013
        54536.365388    14.279     0.013
        54543.286327    14.505     0.025
        54543.297021    14.749     0.023
        54543.309540    14.659     0.023
        54543.331072    14.840     0.026
        54583.274695    14.063     0.015
        54583.285017    14.125     0.015
        54614.226015    14.634     0.015
        54614.236548    14.475     0.013
        54614.246904    14.505     0.015
        54614.257133    14.594     0.015
