        52693.462100    16.141     0.056
        52693.475775    16.078     0.053
        52693.489470    15.924     0.045
        52693.504126    15.868     0.041
        52693.517943    15.827     0.041
        52721.422325    15.804     0.040
        52721.434442    15.782     0.038
        52721.446867    15.814     0.040
        52721.459099    15.836     0.040
        52721.471259    15.816     0.040
        52750.357457    16.179     0.074
        52750.368402    16.081     0.114
        52750.379320    15.952     0.112
        52750.390777    16.140     0.137
        52750.401705    15.993     0.078
        52802.278461    16.036     0.097
        52802.289086    15.864     0.084
        52802.299760    15.818     0.073
        52802.310515    15.760     0.069
        52802.321110    15.724     0.068
        52829.226604    16.054     0.074
        52829.236640    15.900     0.066
        52829.246715    15.960     0.068
        52829.257087    15.881     0.061
        52840.213625    15.829     0.042
        52840.223403    15.867     0.046
        52840.233169    15.802     0.045
        52840.242983    15.740     0.045
        52840.252775    15.725     0.045
        52859.235474    15.824     0.052
        52926.103787    16.002     0.041
        52926.115176    15.925     0.043
        52926.126728    15.912     0.046
        52926.138451    15.852     0.048
        52926.149796    15.848     0.050
        52948.079220    15.858     0.056
        52948.091826    15.820     0.054
        52948.104371    15.807     0.054
        52948.116815    15.760     0.054
        52948.129658    15.832     0.061
        53044.478354    16.092     0.081
        53074.398497    15.970     0.069
        53074.409557    16.046     0.066
        53074.420738    16.202     0.074
        53074.431779    16.159     0.087
        53074.442880    16.232     0.086
        53104.363754    16.054     0.058
        53104.375050    16.164     0.064
        53104.386167    16.162     0.063
        53104.396911    16.063     0.056
        53104.407612    16.001     0.051
        53126.294928    16.020     0.059
        53126.304735    16.109     0.059
        53126.314532    16.120     0.059
        53126.324268    16.153     0.059
        53126.334387    16.101     0.058
        53133.300245    15.799     0.061
        53133.318689    15.862     0.068
        53156.291658    15.900     0.051
        53156.308705    15.833     0.046
        53156.317057    15.879     0.048
        53162.268021    15.844     0.046
        53162.287357    15.780     0.048
        53162.306695    15.736     0.049
        53192.224051    15.815     0.033
        53192.233867    15.838     0.040
        53192.243129    15.818     0.040
        53192.261765    15.850     0.046
        53222.214021    15.836     0.038
        53222.223504    15.860     0.040
        53222.233026    15.955     0.043
        53222.242820    16.052     0.048
        53222.253100    16.076     0.051
        53251.179069    15.734     0.036
        53251.191049    15.728     0.040
        53275.106284    15.931     0.051
        53275.119591    15.884     0.051
        53275.132126    15.829     0.058
        53275.144663    15.817     0.051
