        52639.373863    16.112     0.041
        52639.388642    16.116     0.043
        52639.403321    16.161     0.044
        52639.418294    16.184     0.044
        52639.433349    16.239     0.044
        52643.404438    15.991     0.040
        52643.420667    16.077     0.043
        52643.436906    16.090     0.041
        52643.453225    16.164     0.040
        52643.469591    16.204     0.041
        52649.452767    16.387     0.052
        52649.472380    16.470     0.059
        52649.487659    16.464     0.059
        52649.502424    16.392     0.057
        52649.516521    16.447     0.061
        52670.349371    16.416     0.056
        52670.365289    16.423     0.056
        52670.381105    16.425     0.056
        52670.396753    16.443     0.058
        52670.415180    16.433     0.058
        52676.282264    16.502     0.057
        52676.297666    16.460     0.059
        52676.313148    16.534     0.061
        52676.328742    16.473     0.061
        52676.344419    16.433     0.061
        52677.313359    16.289     0.048
        52677.327799    16.422     0.076
        52677.371221    16.494     0.098
        52703.244887    16.572     0.058
        52703.258133    16.290     0.066
        52703.271098    16.136     0.064
        52703.284102    17.713     0.175
        52703.284707    15.966     0.040
        52703.297229    16.874     0.079
        52703.297832    15.891     0.033
        52704.367920    16.662     0.063
        52704.381250    16.588     0.061
        52704.394577    16.572     0.063
        52704.407784    16.522     0.061
        52704.420870    16.347     0.054
        52705.231288    16.227     0.039
        52705.244532    16.252     0.039
        52705.259501    16.249     0.039
        52705.272528    16.344     0.041
        52705.285634    16.287     0.041
        52706.244387    15.909     0.031
        52706.257438    15.936     0.031
        52706.270621    15.986     0.033
        52706.283755    16.053     0.035
        52706.296815    16.001     0.033
        52708.267339    18.796     0.447
        52708.280480    18.456     0.325
        52708.293626    18.797     0.434
        52724.237604    16.037     0.035
        52724.249221    15.850     0.030
        52724.260823    15.786     0.028
        52724.272455    15.782     0.028
        52724.284067    15.829     0.030
        52730.237004    17.660     0.152
        52730.237606    16.243     0.043
        52730.249045    18.217     0.259
        52730.249648    16.255     0.043
        52730.261721    18.259     0.276
        52730.262323    16.285     0.046
        52730.273708    18.654     0.398
        52730.274311    16.266     0.045
        52730.285753    19.070     0.571
        52730.286356    16.279     0.046
        52753.189242    16.407     0.054
        52753.201332    16.485     0.059
        52753.215287    16.552     0.067
        52753.227344    16.511     0.063
        52753.239351    16.479     0.065
