        52642.435635    17.228     0.117
        52642.449958    16.945     0.085
        52642.464292    16.910     0.081
        52642.478538    17.047     0.089
        52642.492687    16.944     0.081
        52669.398313    16.778     0.083
        52669.413722    17.036     0.109
        52669.429032    17.257     0.148
        52669.444306    16.966     0.109
        52669.459559    16.858     0.109
        52672.381766    16.875     0.113
        52672.396543    16.915     0.100
        52672.410522    16.841     0.104
        52672.419807    16.945     0.130
        52672.424675    16.514     0.078
        52672.438905    16.958     0.154
        52709.249343    17.043     0.144
        52709.262085    17.013     0.144
        52709.262685    17.023     0.142
        52709.275517    16.913     0.135
        52709.276117    16.849     0.120
        52709.289257    16.992     0.134
        52709.301948    16.844     0.117
        52709.302547    16.935     0.124
        52735.192758    17.259     0.160
        52735.193112    16.999     0.119
        52735.204968    17.078     0.139
        52735.205323    16.940     0.111
        52735.216826    17.052     0.132
        52735.217180    16.820     0.099
        52735.228654    17.053     0.134
        52735.229009    17.092     0.129
        52735.240501    17.023     0.132
        52735.240854    17.035     0.124
        52741.189235    16.924     0.251
        52741.212296    16.835     0.233
        52741.224040    16.776     0.198
        52741.235164    16.734     0.201
        52741.235520    17.214     0.302
        52759.146201    16.958     0.100
        52759.157923    16.800     0.089
        52759.169691    16.823     0.091
        52759.181489    16.801     0.087
        52759.193425    16.751     0.081
        53018.406516    17.926     0.651
        53031.401617    16.848     0.078
        53031.414296    16.778     0.068
        53031.427255    16.708     0.065
        53031.439886    16.748     0.070
        53031.452343    16.859     0.080
        53032.330804    16.554     0.058
        53032.342894    16.643     0.061
        53032.355171    16.609     0.058
        53032.367757    16.651     0.061
        53032.380584    16.639     0.059
        53033.332537    16.532     0.069
        53033.344911    16.668     0.079
        53033.357227    16.661     0.076
        53033.382040    16.814     0.092
        53034.329927    16.725     0.087
        53034.341782    16.738     0.086
        53034.353640    16.784     0.078
        53034.365650    16.905     0.074
        53034.377652    16.801     0.079
        53055.285253    16.927     0.161
        53055.296390    16.808     0.118
        53081.262416    16.922     0.080
        53081.273839    16.811     0.072
        53081.285226    16.894     0.074
        53081.296495    16.895     0.076
        53081.308175    16.807     0.070
        53090.232024    16.817     0.125
        53090.242743    16.755     0.086
        53090.253502    16.956     0.096
        53090.264706    17.065     0.140
        53090.275665    16.904     0.099
        53112.198242    16.702     0.087
        53112.208973    16.998     0.107
        53112.219723    16.683     0.083
        53112.230398    16.651     0.089
        53120.141340    16.893     0.124
        53120.151265    17.086     0.142
        53402.380874    16.780     0.104
        53402.393721    16.958     0.126
        53402.406445    16.925     0.126
        53402.419138    16.798     0.113
        53402.432100    16.889     0.122
        53405.364111    17.039     0.102
        53405.377206    16.945     0.098
        53405.390172    16.970     0.100
        53405.402991    16.840     0.091
        53405.416029    17.017     0.105
        53431.288015    16.957     0.104
        53431.300254    17.001     0.113
        53431.312536    16.912     0.109
        53431.324485    16.784     0.105
        53431.336366    16.721     0.100
        53463.178756    17.010     0.115
        53463.188953    16.885     0.107
        53463.209867    16.899     0.093
        53463.221199    17.001     0.135
        54116.403181    17.499     0.243
        54116.415938    17.375     0.214
        54116.428852    17.876     0.358
        54116.442017    17.530     0.257
        54116.454963    17.463     0.248
        54125.394088    16.992     0.093
        54125.406523    16.858     0.083
        54125.419125    17.040     0.102
        54125.431568    16.905     0.096
        54125.444013    17.065     0.109
        54564.220383    16.793     0.063
        54571.134819    16.612     0.146
        54571.168371    16.484     0.131
        54571.179618    16.495     0.139
