        52665.477290    16.418     0.061
        52665.492098    16.310     0.053
        52665.507809    16.231     0.048
        52665.524306    16.115     0.043
        52665.539784    16.132     0.045
        52677.488242    16.212     0.051
        52677.504047    16.221     0.051
        52677.519250    16.096     0.043
        52723.414963    16.098     0.035
        52723.426926    16.062     0.050
        52723.438403    15.847     0.089
        52723.449706    16.232     0.078
        52752.335050    16.310     0.046
        52752.345224    16.202     0.043
        52752.355405    16.180     0.041
        52752.365577    16.155     0.044
        52752.375947    16.143     0.043
        52772.370315    16.445     0.109
        52787.272855    16.212     0.048
        52787.283699    16.218     0.048
        52787.294612    16.339     0.054
        52787.305438    16.454     0.059
        52787.316540    16.467     0.061
        52800.268028    16.357     0.129
        52800.278332    16.224     0.116
        52800.288536    16.068     0.097
        52800.299038    16.092     0.094
        52800.309295    16.110     0.096
        52810.226946    16.254     0.091
        52810.236975    16.217     0.078
        52810.246870    16.194     0.064
        52812.238655    16.311     0.054
        52812.248666    16.230     0.051
        52812.258914    16.204     0.048
        52812.269118    16.102     0.046
        52812.279164    16.090     0.045
        52840.209931    16.363     0.057
        52840.219781    16.414     0.059
        52840.239597    16.321     0.061
        52840.249520    16.307     0.063
        52872.140261    16.484     0.089
        53035.477864    16.181     0.043
        53035.490622    16.165     0.039
        53035.503271    16.127     0.039
        53035.515951    16.098     0.037
        53035.516702    16.173     0.035
        53049.397605    16.138     0.041
        53049.409486    16.165     0.043
        53049.421365    16.219     0.044
        53049.433286    16.383     0.052
        53049.445951    16.322     0.048
        53107.293113    16.155     0.040
        53107.303424    16.174     0.040
        53107.313696    16.222     0.043
        53107.324096    16.316     0.045
        53107.334543    16.348     0.045
        53136.284736    16.399     0.059
        53136.293462    16.446     0.061
        53136.302155    16.346     0.051
        53136.310912    16.300     0.051
        53136.319859    16.270     0.049
        53154.252502    16.030     0.056
        53154.261004    16.102     0.059
        53154.269401    16.059     0.056
        53154.277936    16.170     0.061
        53154.286333    16.258     0.069
        53164.264231    16.256     0.048
        53164.273818    16.331     0.053
        53164.283410    16.487     0.066
        53164.292899    16.356     0.059
        53164.302364    16.293     0.061
        53194.216619    16.252     0.078
        53194.225826    16.083     0.068
        53194.245260    16.057     0.059
        53194.254405    16.124     0.059
        53243.135883    16.104     0.056
        53243.146113    16.139     0.059
        53243.156496    16.268     0.069
        53243.166785    16.241     0.071
        53243.177595    16.298     0.079
        53264.109038    16.039     0.039
        53264.120490    16.083     0.039
        53264.131930    16.060     0.041
        53264.143370    16.085     0.044
        53264.154813    16.144     0.048
        53474.410092    15.892     0.133
        53474.454477    16.361     0.055
        53498.377376    16.081     0.037
        53498.389691    16.136     0.039
        53498.401051    16.179     0.044
        53498.411990    16.191     0.046
        53498.422087    16.264     0.046
        53499.384409    16.294     0.046
        53499.398541    16.298     0.048
        53499.410577    16.233     0.044
        53499.422851    16.135     0.041
        53499.433984    16.098     0.043
        53521.261156    16.076     0.055
        53521.271480    16.128     0.083
        53521.281773    16.058     0.044
        53521.292178    16.085     0.043
        53521.302456    16.198     0.048
        53538.224460    16.126     0.076
        53538.234077    16.146     0.078
        53538.243706    16.160     0.076
