        52620.409133    15.288     0.028
        52620.423684    15.532     0.031
        52620.438440    15.324     0.023
        52621.448047    14.869     0.013
        52621.462629    14.886     0.013
        52621.477422    14.951     0.015
        52636.425370    14.992     0.017
        52636.439418    15.115     0.018
        52636.453670    15.389     0.022
        52636.467764    15.560     0.026
        52636.481801    15.303     0.020
        52650.294372    15.052     0.017
        52650.310807    15.211     0.018
        52650.325219    15.534     0.022
        52650.339495    15.471     0.020
        52650.353962    15.202     0.017
        52651.426291    15.467     0.020
        52651.441727    15.183     0.017
        52651.457138    15.020     0.013
        52651.472476    14.959     0.013
        52651.487937    14.921     0.015
        52653.384453    14.962     0.017
        52653.399691    14.970     0.017
        52653.414807    15.045     0.017
        52653.429946    15.180     0.017
        52653.445064    15.504     0.022
        52695.326815    15.738     0.024
        52695.344549    15.385     0.026
        52695.346398    15.358     0.024
        52695.362731    15.102     0.028
        52712.284970    15.017     0.026
        52712.298297    15.227     0.033
        52722.272718    15.159     0.015
        52722.287268    15.021     0.013
        52722.301423    14.968     0.011
        52722.319629    14.939     0.011
        52722.336941    15.010     0.013
        52751.195588    15.482     0.033
        52751.207634    15.520     0.026
        52751.224142    15.214     0.018
        52751.237349    15.072     0.017
        52751.248619    14.993     0.015
        52782.163095    15.040     0.017
        52782.173723    15.136     0.018
        52782.184378    15.283     0.020
        52782.195076    15.525     0.030
        52782.205809    15.527     0.057
        52977.396760    15.270     0.025
        52977.407873    15.511     0.028
        52977.441639    15.101     0.016
        52978.444447    14.965     0.017
        52978.457408    15.002     0.015
        52978.470344    15.122     0.017
        52978.483159    15.318     0.018
        52978.495871    15.599     0.026
        52979.458316    15.763     0.056
        52979.465189    15.362     0.048
        52979.503360    15.007     0.018
        52988.391745    15.154     0.024
        52988.404677    15.355     0.030
        52988.417747    15.663     0.039
        52988.430602    15.619     0.037
        52988.444293    15.284     0.028
        53008.341062    14.859     0.033
        53008.372534    15.062     0.020
        53008.385082    15.235     0.022
        53038.338131    15.144     0.021
        53038.350646    15.056     0.020
        53038.375769    14.913     0.020
        53038.388124    14.952     0.023
        53045.287292    15.030     0.018
        53045.304670    14.996     0.018
