        52698.450643    15.835     0.033
        52698.464104    15.858     0.031
        52698.477331    15.882     0.033
        52698.490818    15.948     0.031
        52698.504269    15.867     0.031
        52712.390167    16.013     0.058
        52712.403739    16.160     0.061
        52712.416920    16.024     0.054
        52712.429978    15.996     0.053
        52712.443104    16.119     0.049
        52754.352855    15.724     0.035
        52754.377758    15.654     0.033
        52771.324483    15.705     0.046
        52771.335883    15.657     0.046
        52771.347436    15.635     0.045
        52771.358853    15.643     0.046
        52771.370318    15.686     0.048
        52820.227533    16.081     0.039
        52820.237560    15.992     0.037
        52820.247434    16.004     0.037
        52820.257372    15.933     0.039
        52820.267507    15.903     0.041
        52826.224489    15.745     0.041
        52826.234694    15.742     0.041
        52826.244813    15.759     0.045
        52826.265065    15.752     0.041
        52848.209723    15.899     0.043
        52903.126692    15.141     0.353
        52903.151195    15.881     0.052
        52903.175349    15.951     0.055
        53034.458618    15.679     0.045
        53034.470506    15.455     0.040
        53034.482318    15.669     0.038
        53034.506199    15.664     0.035
        53052.452916    15.955     0.035
        53052.464588    15.963     0.033
        53052.476235    15.983     0.033
        53052.487916    15.895     0.031
        53052.499573    15.987     0.030
        53065.434993    15.870     0.053
        53065.446565    15.865     0.054
        53065.458157    15.899     0.112
        53065.470097    15.839     0.092
        53138.310272    15.995     0.035
        53138.319859    15.999     0.033
        53138.339029    15.881     0.033
        53154.292969    15.712     0.035
        53154.301724    15.752     0.035
        53154.310589    15.730     0.033
        53154.319337    15.746     0.033
        53154.328189    15.779     0.035
        53242.139317    16.289     0.039
        53242.149124    15.808     0.039
        53242.158932    15.841     0.039
        53242.168738    15.783     0.041
        53242.178549    15.687     0.039
        53471.414289    15.952     0.037
        53471.424117    15.910     0.035
        53471.434275    15.963     0.037
        53471.444206    16.025     0.037
        53471.454023    16.022     0.037
        53501.372427    15.911     0.037
        53501.387366    15.935     0.037
        53501.403278    15.904     0.037
        53501.415767    15.934     0.037
        53501.427631    15.975     0.037
        53505.267375    16.051     0.068
        53505.276662    16.069     0.065
        53505.296055    15.995     0.063
        53505.305372    16.067     0.059
        53529.268092    15.877     0.039
        53529.279095    15.807     0.035
        53529.290073    15.758     0.035
        53529.300855    15.856     0.037
        53552.229813    15.744     0.033
        53552.239766    15.674     0.033
        53552.249699    15.619     0.035
        53552.259700    15.689     0.035
        53552.269649    15.709     0.033
        53581.199928    15.929     0.033
        53581.211508    15.967     0.035
        53581.223046    16.013     0.037
        53625.126730    16.005     0.046
        53625.138139    15.845     0.050
        53625.149508    15.772     0.048
        53625.160869    15.818     0.048
        53788.478928    16.022     0.040
        53788.491690    16.060     0.040
        53788.504008    15.971     0.040
        53813.433360    16.145     0.059
        53813.444808    15.896     0.058
        53813.456265    16.012     0.058
        53813.467694    15.851     0.053
        53813.479343    15.756     0.048
        53844.348909    16.010     0.056
        53844.359995    15.932     0.056
        53844.371005    15.910     0.056
        53844.382064    15.953     0.054
        53852.371571    15.280     0.048
        53852.381889    15.572     0.043
        53852.392220    15.712     0.049
        53881.276403    16.039     0.046
        53881.287444    15.916     0.048
        53881.298487    15.771     0.048
        53881.309564    15.853     0.046
        53881.320649    15.882     0.043
        53887.290529    16.049     0.045
        53887.300893    15.954     0.048
        53902.268270    16.001     0.046
        53902.278085    15.791     0.050
        53902.287871    15.868     0.055
        53902.297660    15.768     0.054
        53902.307520    15.877     0.061
        53914.226134    15.731     0.081
        53931.220572    15.879     0.057
        53931.230986    15.835     0.061
        53931.251734    16.259     0.087
        53940.218131    15.785     0.048
        53940.228644    15.560     0.054
        53940.249887    15.513     0.076
        54000.104301    15.620     0.036
        54000.116439    15.699     0.036
        54000.128553    15.617     0.040
        54208.340884    15.790     0.036
        54560.358572    15.807     0.020
