        52612.453651    15.105     0.017
        52612.468818    15.164     0.018
        52612.483975    15.267     0.018
        52612.499293    15.323     0.018
        52612.514447    15.360     0.020
        52664.284797    15.403     0.015
        52664.285515    15.335     0.021
        52664.302838    15.341     0.021
        52664.319910    15.354     0.023
        52696.335913    15.913     0.031
        52696.350183    15.897     0.031
        52696.364465    15.915     0.033
        52696.391683    15.941     0.036
        52711.244392    15.906     0.039
        52711.257974    15.913     0.039
        52711.271736    15.965     0.043
        52711.285104    15.948     0.041
        52711.298637    15.878     0.037
        52723.237153    15.442     0.035
        52723.249403    15.455     0.043
        52723.261467    15.480     0.023
        52739.190196    15.479     0.026
        52739.201684    15.528     0.028
        52739.213225    15.560     0.028
        52739.224725    15.608     0.030
        52739.236298    15.626     0.030
        52752.187182    15.517     0.030
        52752.197888    15.545     0.028
        52752.208528    15.547     0.030
        52752.219493    15.612     0.031
        52752.230111    15.657     0.033
        52782.194576    15.381     0.040
        52976.398394    15.976     0.028
        52976.411424    15.948     0.028
        52976.424832    15.935     0.028
        52976.437931    15.871     0.026
        52976.450989    15.771     0.024
        52990.401575    15.862     0.031
        52990.414182    15.911     0.031
        53006.368229    15.952     0.040
        53006.380844    15.952     0.040
        53023.358951    15.889     0.023
        53023.384265    15.918     0.025
        53035.349075    15.889     0.033
        53035.361690    15.849     0.031
        53035.374731    15.785     0.030
        53035.401464    15.538     0.021
        53037.382313    15.742     0.028
        53037.398192    15.764     0.028
        53049.279760    15.913     0.022
        53049.292068    15.928     0.022
        53049.303869    15.933     0.024
        53049.315713    15.952     0.024
        53049.327511    15.935     0.024
        53077.302064    15.144     0.020
        53093.246179    15.345     0.018
        53093.256001    15.362     0.018
        53107.232058    15.974     0.033
        53121.195208    15.917     0.030
        53121.205809    15.891     0.030
        53121.216331    15.931     0.031
        53121.226734    15.918     0.031
        53121.237142    15.928     0.031
        53136.203764    15.436     0.026
        53150.164802    15.962     0.037
        53150.173583    16.004     0.052
        53150.182292    16.011     0.065
        53150.199910    16.074     0.181
        53164.168153    15.934     0.068
        53313.435123    15.728     0.067
        53313.447053    15.652     0.061
        53313.458977    15.524     0.050
        53313.470900    15.499     0.048
        53313.482825    15.392     0.043
        53329.464426    15.472     0.030
        53329.476911    15.533     0.031
        53329.489730    15.546     0.030
        53329.502486    15.564     0.030
        53329.515083    15.603     0.031
        53331.449556    15.888     0.043
        53331.461938    15.912     0.044
        53331.486688    15.929     0.044
        53331.499062    15.932     0.043
        53341.412982    15.749     0.070
        53341.437459    15.794     0.070
        53341.449478    15.784     0.067
        53349.458534    15.325     0.026
        53349.474992    15.329     0.026
        53349.487238    15.364     0.026
        53349.499668    15.380     0.026
        53349.513321    15.428     0.028
        53355.467440    15.543     0.024
        53355.481397    15.611     0.026
        53355.495192    15.642     0.026
        53355.508527    15.689     0.028
        53355.521311    15.679     0.028
        53359.407045    15.909     0.035
        53359.423250    15.784     0.031
        53359.439347    15.663     0.025
        53359.455444    15.493     0.023
        53359.471670    15.301     0.020
        53360.420531    15.998     0.049
        53360.435694    15.975     0.038
        53385.484366    15.347     0.020
        53385.497584    15.412     0.022
        53385.510597    15.488     0.022
        53385.523612    15.473     0.022
        53385.536808    15.550     0.024
        53401.372196    15.332     0.025
        53415.419243    15.484     0.024
        53415.458167    15.200     0.024
        53437.354371    15.611     0.022
        53437.365994    15.677     0.024
        53437.377312    15.651     0.024
        53437.388606    15.720     0.026
        53437.401772    15.720     0.026
        53450.269848    15.554     0.039
        53450.280984    15.579     0.041
        53450.292005    15.561     0.041
        53450.303073    15.653     0.044
        53450.313753    15.682     0.050
        53474.241876    15.919     0.037
        53474.252952    15.798     0.033
        53474.264611    15.681     0.030
        53474.275052    15.670     0.030
        53474.285209    15.594     0.028
        53521.158612    15.859     0.044
        53521.168813    15.886     0.054
        53521.179233    15.873     0.044
        53521.189458    15.910     0.050
        53521.199677    15.959     0.078
        53683.453369    15.940     0.063
        53683.465607    15.806     0.043
        53683.477854    15.612     0.054
        53683.490256    15.430     0.024
        53683.502549    15.201     0.024
        53701.449711    15.855     0.050
        53701.462296    15.844     0.102
        53701.474950    15.912     0.043
        53701.487505    15.887     0.043
        53701.499998    15.857     0.039
        53728.399520    15.615     0.028
        53728.412873    15.646     0.028
        53728.426462    15.679     0.037
        53728.439547    15.723     0.037
        53728.452659    15.728     0.030
        53742.410319    15.344     0.017
        53742.422982    15.327     0.017
        53742.435864    15.355     0.017
        53742.448872    15.364     0.017
        53742.461715    15.410     0.017
        53772.289982    15.908     0.037
        53772.302729    15.943     0.037
        53772.315423    15.957     0.037
        53772.328107    15.907     0.037
        53772.340893    15.855     0.035
        53786.301794    15.861     0.028
        53786.314804    15.925     0.031
        53786.327832    15.918     0.030
        53786.340889    15.911     0.031
        53786.353935    15.872     0.036
        53812.305628    15.985     0.048
        53812.316674    15.972     0.048
        53824.266040    15.579     0.023
        53824.277710    15.390     0.021
        53824.289228    15.221     0.018
        53824.300656    15.160     0.021
        53843.199987    15.261     0.022
        53843.211410    15.312     0.024
        53843.222730    15.419     0.026
        53843.234627    15.402     0.026
        53843.246304    15.388     0.026
        53855.191963    15.887     0.040
        53855.213242    15.906     0.041
        53855.223846    15.893     0.041
        53855.234430    15.891     0.043
        53878.162486    15.820     0.054
        53878.178201    15.889     0.058
        53878.198540    15.884     0.058
        53878.214389    15.929     0.061
        53878.229691    15.960     0.066
        53903.168583    15.837     0.056
        53903.180836    15.759     0.054
        53903.201778    15.522     0.046
        53903.211980    15.440     0.040
        53903.221777    15.393     0.041
        54054.457347    15.952     0.049
        54054.470128    15.911     0.046
        54054.482806    15.933     0.043
        54054.495865    15.953     0.043
        54054.509299    16.012     0.043
        54068.454003    15.831     0.036
        54068.467679    15.821     0.036
        54068.481607    15.831     0.041
        54086.364804    15.846     0.051
        54086.378448    15.756     0.046
        54086.391857    15.714     0.041
        54086.405748    15.586     0.036
        54086.419223    15.501     0.031
        54109.323081    16.001     0.087
        54109.358479    15.807     0.073
        54169.270409    15.972     0.028
        54169.281322    15.955     0.028
        54169.292322    15.975     0.031
        54169.303228    15.981     0.031
        54169.314170    15.986     0.033
        54186.228477    15.779     0.049
        54186.238617    15.736     0.048
        54186.248750    15.721     0.048
        54186.258888    15.866     0.051
        54186.269266    15.831     0.049
        54200.225157    15.338     0.017
        54209.213734    15.802     0.063
        54209.222494    15.818     0.073
        54209.232042    15.832     0.084
        54209.241542    15.898     0.106
        54209.250715    15.796     0.079
        54509.273711    15.944     0.036
        54509.285749    15.918     0.036
        54509.297585    15.970     0.038
        54509.309353    15.946     0.036
        54509.321237    15.947     0.036
        54536.266738    15.888     0.035
        54536.277973    15.899     0.036
        54536.289092    15.916     0.036
        54536.299963    15.886     0.035
        54536.310876    15.886     0.036
        54561.180981    15.937     0.074
        54561.192483    15.972     0.084
        54561.203866    15.945     0.064
        54561.215218    15.884     0.053
        54561.226673    15.781     0.049
        54583.193974    15.502     0.040
        54583.204468    15.550     0.043
        54589.197327    15.751     0.026
        54589.207702    15.771     0.028
        54589.218050    15.764     0.026
        54589.228394    15.805     0.026
        54589.238759    15.797     0.024
        54614.164711    15.970     0.053
        54614.174917    15.891     0.051
        54614.185129    15.974     0.054
        54614.195832    15.989     0.056
        54614.207459    15.970     0.056
        54621.160362    15.954     0.031
        54621.170482    15.988     0.033
        54621.180670    15.958     0.033
        54621.190814    16.000     0.033
        54621.201168    15.982     0.035
