        52612.452618    14.940     0.015
        52612.467785    14.957     0.015
        52612.482939    14.989     0.015
        52612.498256    14.952     0.015
        52612.513407    15.014     0.015
        52613.441140    15.246     0.018
        52613.456293    15.240     0.018
        52613.471574    15.251     0.018
        52613.486812    15.252     0.018
        52613.502015    15.226     0.018
        52618.445151    15.118     0.021
        52618.460219    15.390     0.041
        52618.490372    15.194     0.026
        52618.505411    15.215     0.023
        52623.433011    15.084     0.021
        52623.447737    15.124     0.020
        52623.462471    15.111     0.021
        52623.493892    15.142     0.025
        52650.338951    15.108     0.018
        52650.354112    15.094     0.018
        52652.399034    15.203     0.018
        52652.429281    15.179     0.016
        52652.444250    15.226     0.018
        52652.459767    15.238     0.018
        52664.301760    15.066     0.016
        52664.335620    15.066     0.016
        52664.351976    15.061     0.016
        52681.292482    14.988     0.025
        52681.307444    14.966     0.020
        52681.322379    14.870     0.016
        52681.337117    14.894     0.015
        52696.335064    15.127     0.018
        52696.335181    15.085     0.016
        52696.349337    15.136     0.016
        52696.349453    15.124     0.018
        52696.363618    15.120     0.018
        52696.363734    15.107     0.018
        52696.377330    15.092     0.043
        52696.390834    15.157     0.020
        52696.390951    15.150     0.018
        52711.243878    15.224     0.022
        52711.257476    15.197     0.022
        52711.271138    15.177     0.022
        52711.284602    15.147     0.020
        52711.298139    15.088     0.020
        52723.235832    15.149     0.028
        52723.247931    15.140     0.023
        52723.260141    15.178     0.018
        52723.260748    15.160     0.018
        52723.272240    15.125     0.028
        52739.189495    15.128     0.020
        52739.200983    15.135     0.020
        52739.212521    15.146     0.020
        52739.224023    15.158     0.020
        52739.235592    15.158     0.020
        52752.186357    15.184     0.023
        52752.186470    15.193     0.021
        52752.197071    15.129     0.021
        52752.197183    15.130     0.020
        52752.207710    15.060     0.020
        52752.207823    15.127     0.020
        52752.218675    14.991     0.020
        52752.218787    15.000     0.020
        52752.229290    15.002     0.020
        52752.229404    14.977     0.018
        52769.154172    15.085     0.041
        52769.177705    15.063     0.041
        52782.161138    15.256     0.026
        52782.172046    15.262     0.026
        52782.182943    15.278     0.026
        52782.193815    15.266     0.033
        52782.204944    15.317     0.056
        52800.206136    14.917     0.051
        52976.398247    15.249     0.015
        52976.411276    15.230     0.015
        52976.424685    15.241     0.015
        52976.437783    15.252     0.015
        52976.450841    15.247     0.015
        52990.401128    15.175     0.016
        52990.413735    15.174     0.015
        52990.426740    15.187     0.016
        52990.439203    15.166     0.018
        52990.451671    15.184     0.020
        53006.342798    15.223     0.023
        53006.355351    15.185     0.020
        53006.367916    15.197     0.018
        53035.348955    14.928     0.015
        53035.361570    14.931     0.013
        53035.374612    14.904     0.013
        53035.387263    14.880     0.013
        53035.401345    14.895     0.012
        53037.343969    14.925     0.013
        53037.356716    14.911     0.013
        53037.369258    14.932     0.015
        53037.381885    14.959     0.015
        53037.397764    14.961     0.015
        53049.278882    15.236     0.013
        53049.291189    15.252     0.013
        53049.302987    15.252     0.013
        53049.314834    15.204     0.013
        53049.326632    15.219     0.013
        53093.235686    15.111     0.026
        53093.245517    15.177     0.015
        53093.265281    15.181     0.015
        53107.189307    15.089     0.015
        53107.199709    15.091     0.015
        53107.210231    15.106     0.015
        53107.220712    15.119     0.015
        53107.231194    15.121     0.016
        53121.213098    15.055     0.015
        53136.212380    15.235     0.023
        53136.229896    15.217     0.025
        53150.173483    15.174     0.025
        53154.165404    15.009     0.046
        53154.173627    15.073     0.041
        53154.181885    15.022     0.036
        53154.190227    14.962     0.033
        53154.198542    14.958     0.033
        53164.167988    15.137     0.033
        53164.177439    15.126     0.023
        53164.196616    15.132     0.025
        53164.206242    15.127     0.025
        53301.439612    15.094     0.026
        53301.451341    15.117     0.026
        53301.463010    15.145     0.026
        53301.474682    15.123     0.024
        53301.486355    15.134     0.024
        53313.434439    14.919     0.031
        53313.446369    14.945     0.031
        53313.458294    14.958     0.030
        53313.470217    14.924     0.030
        53313.482140    15.000     0.030
        53329.463693    15.005     0.020
        53329.476174    14.999     0.020
        53329.488994    15.047     0.020
        53329.501750    15.034     0.018
        53329.514347    15.033     0.018
        53331.448875    15.055     0.020
        53331.461256    15.055     0.020
        53331.486006    15.094     0.020
        53331.498381    15.116     0.020
        53341.412311    15.022     0.035
        53341.424317    14.926     0.031
        53341.436790    14.946     0.031
        53341.448806    14.907     0.030
        53341.460819    14.921     0.031
        53349.463022    15.150     0.023
        53349.476849    15.143     0.023
        53349.490496    15.143     0.023
        53355.518812    14.946     0.015
        53360.419366    15.208     0.023
        53360.433905    15.172     0.021
        53385.483465    15.071     0.015
        53385.496681    15.024     0.015
        53385.509695    14.999     0.015
        53385.522709    14.989     0.015
        53385.535834    14.931     0.015
        53415.457311    15.268     0.050
        53437.353574    14.867     0.013
        53437.364888    14.853     0.013
        53437.376519    14.911     0.013
        53437.387815    14.925     0.013
        53437.400973    14.930     0.013
        53450.268911    14.976     0.024
        53450.280052    15.047     0.026
        53450.291057    15.046     0.026
        53450.302140    15.033     0.028
        53450.312823    15.080     0.031
        53474.241078    15.247     0.020
        53474.252154    15.241     0.020
        53474.263811    15.259     0.020
        53474.274250    15.239     0.020
        53474.283954    15.213     0.020
        53521.157832    15.002     0.020
        53521.168033    14.968     0.022
        53521.178215    14.977     0.026
        53521.188676    15.014     0.026
        53521.198899    15.034     0.030
        53683.452486    14.978     0.026
        53683.464725    15.018     0.024
        53683.476959    15.013     0.022
        53683.489372    14.906     0.018
        53683.501665    14.998     0.024
        53701.449106    14.991     0.046
        53701.461692    15.054     0.037
        53701.474345    15.078     0.020
        53701.486899    15.088     0.022
        53701.499393    15.085     0.020
        53728.399152    15.153     0.018
        53728.412505    15.132     0.017
        53728.426096    15.105     0.026
        53728.439179    15.119     0.022
        53728.452295    15.134     0.018
        53742.409872    15.116     0.013
        53742.422538    15.106     0.013
        53742.435419    15.126     0.013
        53742.448417    15.127     0.013
        53742.461271    15.143     0.013
        53772.288726    14.962     0.015
        53772.301466    14.954     0.015
        53772.314164    14.982     0.017
        53772.326844    14.997     0.017
        53772.339628    15.011     0.017
        53786.301469    14.903     0.010
        53786.314479    14.907     0.012
        53786.327502    14.922     0.012
        53786.340561    14.944     0.012
        53786.353608    14.944     0.016
        53812.305015    15.192     0.026
        53812.316062    15.192     0.024
        53824.265167    15.142     0.015
        53824.276775    15.127     0.016
        53843.199446    14.935     0.017
        53843.210866    14.914     0.017
        53843.222188    14.962     0.018
        53843.234082    14.974     0.018
        53843.245758    14.943     0.018
        53855.134880    15.232     0.021
        53855.138885    15.226     0.020
        53855.145010    15.255     0.021
        53855.149182    15.240     0.022
        53855.155145    15.174     0.021
        53855.159477    15.187     0.020
        53855.165263    15.182     0.021
        53855.169742    15.119     0.020
        53855.175436    15.099     0.020
        53855.180667    15.069     0.018
        53855.212956    14.967     0.018
        53855.223559    14.935     0.018
        53855.234142    14.909     0.018
        53878.161793    15.160     0.030
        53878.177500    15.125     0.030
        53878.197837    15.026     0.026
        53878.213620    14.982     0.026
        53878.228985    14.980     0.028
        53892.164162    15.251     0.055
        53892.174222    15.250     0.057
        53892.184328    15.176     0.057
        53892.194519    15.233     0.063
        53892.204805    15.212     0.063
        54054.457053    15.245     0.023
        54054.469833    15.256     0.021
        54054.482510    15.210     0.020
        54054.495570    15.233     0.020
        54054.509005    15.239     0.020
        54068.453702    15.179     0.020
        54068.467378    15.181     0.020
        54068.481306    15.135     0.031
        54086.363919    15.137     0.025
        54086.377565    15.176     0.025
        54086.390973    15.140     0.023
        54086.404862    15.156     0.023
        54086.418336    15.168     0.023
        54109.334585    15.099     0.040
        54109.346377    15.103     0.043
        54109.358142    15.122     0.040
        54109.370371    15.069     0.054
        54169.269992    15.112     0.013
        54169.280905    15.130     0.013
        54169.291906    15.104     0.015
        54169.302811    15.123     0.015
        54169.313753    15.136     0.015
        54186.227676    14.951     0.021
        54186.237816    14.907     0.021
        54186.247950    14.900     0.021
        54186.258089    14.900     0.020
        54186.268468    14.884     0.020
        54200.225032    15.200     0.015
        54209.213377    15.025     0.028
        54209.222141    15.002     0.038
        54209.231687    14.950     0.038
        54209.241151    14.958     0.045
        54209.250360    14.915     0.038
        54217.178115    15.004     0.044
        54217.203729    15.100     0.043
        54396.440861    15.193     0.028
        54509.273546    15.082     0.020
        54509.285583    15.099     0.020
        54509.297420    15.118     0.020
        54509.309192    15.119     0.020
        54509.321071    15.117     0.020
        54536.266585    15.175     0.021
        54536.277820    15.199     0.021
        54536.288939    15.226     0.021
        54536.299811    15.205     0.021
        54536.310723    15.217     0.021
        54543.275997    15.012     0.054
        54543.286812    15.078     0.054
        54543.297505    15.089     0.054
        54543.310026    15.082     0.054
        54543.320948    15.122     0.059
        54561.180652    15.305     0.018
        54583.193243    14.883     0.025
        54583.203737    14.891     0.025
        54589.196491    15.149     0.017
        54589.206869    15.164     0.017
        54589.217215    15.163     0.015
        54589.227557    15.189     0.015
        54589.237926    15.181     0.015
        54614.164487    15.111     0.028
        54614.174691    15.152     0.028
        54614.184903    15.172     0.028
        54614.195607    15.158     0.028
        54614.207234    15.154     0.030
        54621.159768    15.147     0.017
        54621.169895    15.160     0.017
        54621.180084    15.132     0.017
        54621.190220    15.152     0.017
        54621.200578    15.168     0.018
